"V1","V2"
15110.97566,-5.73746039847174
15171.9037270001,-8.23229242577872
15188.7847449998,10.8834878525922
15231.7590390001,-9.11727569072536
15255.709942,7.89569971191304
15255.7105669999,12.5531710210598
15260.7145489999,12.7585661675948
15261.7205670001,6.27643348565834
15426.1442010002,-12.1982917216519
15427.147477,-7.65692529818261
15434.1467940002,7.07813932192585
15435.1457179999,9.99055424545804
15436.1439350001,-3.21392220505732
15437.1485529998,8.80878631429005
15438.1501389998,-7.76146664781118
15439.1476389999,-6.52695399019285
15439.1481599999,-11.5538162332632
15439.1486920002,-7.04180016606188
15440.1501270002,-16.5412008203784
15441.1484949999,-11.9249729951807
15456.0133560002,9.90526378283175
15465.0704399999,0.910326278019056
15469.1245949999,6.13319374626735
15486.9994910001,-4.85021009595584
15500.9818750001,5.13241496737101
15521.888206,-15.2815672601209
15542.9469790002,-4.93570379205266
15613.7048379998,23.4440805345257
15791.138299,14.9855396907587
15792.1340049999,-9.99977868889619
15793.1378589999,-7.28104037357116
15795.139641,-5.86167360656691
15797.1372219999,-2.1501638118134
15798.1408099998,0.271734141861089
15807.1097110002,-3.88895862686695
15809.1346530002,10.5090543490915
15870.9851500001,6.40469874345945
15902.8967940002,-1.89026676995854
15902.898542,-0.76635627243013
15902.8995019998,-2.78651356283808
15960.6989239999,-4.4269178813629
16138.1307870001,-16.9820021464766
16149.13228,-1.39280003200111
16149.132801,-15.9328111976938
16149.1333329999,-11.5146466997467
16173.1296179998,-9.87689278056496
16202.9935070002,13.0701268534904
16202.994225,12.8392828461801
16202.9949770002,9.88302710697099
16327.7014930001,21.0286822923335
16343.7037729998,5.00832369153795
16530.1163659999,-6.34380941843847
16532.1207409999,-4.43143410943958
16587.961875,-4.3699462193872
16613.905243,-7.0367915445604
16637.8106129998,3.20762198015655
16638.7869099998,8.1906025153221
16674.8042009999,7.90310747709736
16708.783727,-6.92822231985338
16884.1306250002,-2.23415539254711
16889.146042,5.29923941608286
16890.1462039999,4.69184750211571
16894.1388190002,-8.60884733700004
16896.1099769999,-0.305576454109541
16911.0197689999,-5.32730271987384
16911.0203129998,-4.36605889233033
16911.0208680001,8.41049615046722
17234.1393519999,0.246599056288687
17241.1373840002,-3.98784600213548
17241.1379169999,-6.32712531163634
17241.1384609998,-1.80168265545944
17243.1432059999,-0.616190294949774
17245.1453820001,-3.2827340748081
17246.1423960002,-6.64290486181562
17247.1466669999,-12.6972447734406
17254.1481710002,2.80299759634727
17255.1516320002,1.21058324862315
17256.1507870001,-0.961569220144156
17291.0432870002,6.64331292069255
17326.9781129998,7.74474123014807
17353.8766899998,-10.1464704956816
17378.7861810001,1.84464696613577
17384.7780670002,12.0799348944638
17401.7489470001,14.4998844982911
17672.9905090001,5.47124751893352
17678.9750689999,-5.61182145144994
17703.9552199999,-5.19276940703639
17703.9557409999,-7.06521291153695
17703.9562960002,-4.77480822359939
17712.9878699998,0.527038671236369
17789.7497220002,2.53886695298934
17790.7369329999,4.91833178460001
17803.7051499998,10.2501164716996
17804.7083450002,16.3125884163164
17806.793356,1.2664518552192
17828.7575929998,-3.5352330440146
17829.7219099998,-6.46593166535968
17830.7230210002,3.3601559116687
18000.1515279999,0.876104700175347
18001.1496299999,6.18254635492849
18003.1490620002,-4.58494771800179
18029.934225,6.75936192763038
18065.898947,-1.45106308514369
18091.904873,-7.61304906544683
