"V1","V2"
1.1,-4.68536165897629
1.1,-4.68536231464319
1.10110208304486,-4.21052915704266
1.10220637664453,-1.32541384446361
1.10331288745657,0.748627291891152
1.10442162216531,-4.79130422411694
1.10553258748197,-3.14033623251302
1.10664579014479,-4.41041644381599
1.1077612369192,-4.8089569317867
1.10887893459792,-2.39183614513198
1.10999889000111,-0.550081023695357
1.11008249696303,-1.05351127673853
1.11112110997652,-3.18331501792724
1.11224560139962,-4.13734878492804
1.11337237117373,-4.52554575248971
1.11450142623018,-3.33952077388474
1.11563277352846,-2.76324345243833
1.11676642005631,-0.620232000613642
1.11790237282993,-2.88470135423151
1.1190406388941,-4.47691991963402
1.1201812253223,-4.21387313979241
1.12025740914879,-4.48813013567994
1.12132413921689,-3.52989894259426
1.12246938770924,-4.27062799018617
1.1236169779599,-3.9713502260615
1.12476691715871,2.28580741366599
1.12591921252499,-4.35161859137642
1.12707387130767,-4.49264252215815
1.12823090078545,-2.98225188241108
1.12939030826693,-1.42694578935849
1.13052558362656,-4.60893374198614
1.1305521010908,-4.54638747046656
1.13171628662599,-0.928294191075198
1.13288287227179,-3.80866604871236
1.13405186545804,-0.771093885530179
1.13522327364529,-4.47874184569614
1.13639710432492,-4.19284426281067
1.13757336501934,-2.58412388222476
1.13875206328216,0.0740752760341632
1.13993320669829,-4.40930516331966
1.14088787522978,-4.59166084096066
1.14111680288418,-4.77705846937644
1.1423028594879,-3.63930405241737
1.1434913841894,-4.42521025955276
1.14468238470059,-3.83568382559733
1.14587586876557,-2.66558662551515
1.14707184416073,-4.74690306610424
1.14827031869501,-4.21239101291073
1.14947130020999,-4.4818721726617
1.15067479658009,-4.5799462974654
1.1513451466272,-2.9278159268122
1.15188081571275,-4.06946923845564
1.1530893655486,-3.80543433024988
1.15430045406161,-3.0718431844206
1.15551408925932,-4.4460140563011
1.15673027918294,-4.38071847231876
1.15794903190761,-4.23055096600743
1.15917035554252,-3.98943831928395
1.16039425823109,-3.12180103432215
1.1616207481512,-4.02998216932363
1.16189826839471,-3.65127115066631
1.16284983351533,-4.7593852249581
1.16408152257075,-4.58685752608764
1.16531582359971,-3.26310789063436
1.16655274491963,-3.38802709349037
1.16779229488327,-4.14413795372124
1.16903448187895,-1.680678956376
1.1702793143307,-3.27090192874008
1.17152680069847,-4.49791188865251
1.17254811908784,-2.79885944607347
1.17277694947834,-4.18689465909753
1.17402976920267,-2.54741487565323
1.17528526844033,-4.21610098275991
1.17654345579689,-1.8977338113576
1.17780433991478,-3.40181360553479
1.17906792947356,-3.7210456999762
1.18033423319005,-4.68405186794499
1.18160325981856,-4.42517378176476
1.18287501815109,-4.81993144863745
1.18329558531484,0.432688255727525
1.18414951701754,-1.78684574936855
1.18542676528589,-2.55197778128579
1.18670677186244,-4.00660442370557
1.187989545692,-4.36455651534468
1.18927509575807,-2.70243439155209
1.19056343108312,-3.32914119251055
1.19185456072871,-4.20468279206151
1.19314849379579,-4.75990643680209
1.19414156181057,-4.39881505870133
1.19444523942486,-3.81262112915548
1.19574480679619,-4.78061853726584
1.19704720513007,-4.21317317904126
1.19835244368698,-4.46971723439001
1.19966053176785,-4.05864451994197
1.20097147871425,-4.31864831773467
1.20228529390865,-4.21349164715773
1.2036019867746,-3.0137023995226
1.20492156677698,-4.65576474210323
1.20508695151092,-4.76398202890474
1.20624404342224,-2.86373588129024
1.20756942625859,-4.29953122702776
1.20889772487626,-3.6192270662153
1.21022894890773,-3.78821569312314
1.21156310802795,-4.38628987780791
1.21290021195456,-2.85887428531837
1.21424027044818,-3.31548582023302
1.21558329331259,-3.67192545800614
1.216132665628,-4.71774391182911
