"V1","V2"
15110.97566,-6.12680922794243
15171.9037270001,-8.17562455356529
15188.7847449998,11.4614826892648
15231.7590390001,-9.66022811757648
15255.709942,8.24627390979731
15255.7105669999,12.5809169611312
15260.7145489999,13.1981804008537
15261.7205670001,7.09245943343558
15426.1442010002,-12.6157139073148
15427.147477,-7.99172850179457
15434.1467940002,8.16445409534572
15435.1457179999,9.89232536286363
15436.1439350001,-3.63039669652062
15437.1485529998,8.90844632044536
15438.1501389998,-8.08337571025913
15439.1476389999,-6.9433356472
15439.1481599999,-10.7182086636276
15439.1486920002,-7.42702192016077
15440.1501270002,-16.5327163167203
15441.1484949999,-12.3413418789351
15456.0133560002,9.48777073348174
15465.0704399999,0.491111607312632
15469.1245949999,6.81395995297135
15486.9994910001,-4.42381462850244
15500.9818750001,4.8976599196576
15521.888206,-15.4986142899397
15542.9469790002,-3.98831259784492
15613.7048379998,25.6031580496601
15791.138299,15.5560513985183
15792.1340049999,-9.94335459279682
15793.1378589999,-7.30053236944877
15795.139641,-6.41783921357637
15797.1372219999,-2.75028324851519
15798.1408099998,0.931216319855594
15807.1097110002,-4.31858980091056
15809.1346530002,10.0293461886613
15870.9851500001,6.7352004764216
15902.8967940002,-2.40103297173846
15902.898542,-1.29457163688858
15902.8995019998,-1.81400962224143
15960.6989239999,-4.79217780629551
16138.1307870001,-17.1706254591663
16149.13228,-1.25968042445311
16149.132801,-16.3681868914973
16149.1333329999,-11.9500223185569
16173.1296179998,-9.56145121476948
16202.9935070002,12.7748286958049
16202.994225,12.406018859383
16202.9949770002,9.44976307292382
16327.7014930001,20.5593414677969
16343.7037729998,4.54362677386598
16530.1163659999,-4.48769344928223
16532.1207409999,-3.87796247455481
16587.961875,-4.35295863675492
16613.905243,-6.69591728835803
16637.8106129998,3.31354957809526
16638.7869099998,7.56693434856061
16674.8042009999,7.48484256768279
16708.783727,-5.93924587739093
16884.1306250002,-2.71362626603877
16889.146042,5.5992623247439
16890.1462039999,4.2551864526431
16894.1388190002,-7.77437327040388
16896.1099769999,0.342056714096543
16911.0197689999,-6.18870417338258
16911.0203129998,-5.3757876263553
16911.0208680001,7.40076697802579
17234.1393519999,-0.636308424291201
17241.1373840002,-4.45891803585619
17241.1379169999,-7.37828037256259
17241.1384609998,-2.70192020819013
17243.1432059999,-1.48689299665057
17245.1453820001,-3.00543188026495
17246.1423960002,-5.54347474622409
17247.1466669999,-13.7401679257855
17254.1481710002,1.76164939190494
17255.1516320002,2.13317904653013
17256.1507870001,-1.73241586697259
17291.0432870002,6.0534327302048
17326.9781129998,7.2605326990597
17353.8766899998,-11.0853234574861
17378.7861810001,4.54052186420449
17384.7780670002,12.1790657669626
17401.7489470001,13.713637549281
17672.9905090001,9.58258650616335
17678.9750689999,-4.8992782877649
17703.9552199999,-5.62893704372254
17703.9557409999,-7.83729790505458
17703.9562960002,-5.54689392588261
17712.9878699998,-0.256972623305046
17789.7497220002,1.70984886491351
17790.7369329999,4.27081795277263
17803.7051499998,9.97696809259287
17804.7083450002,15.6188891040547
17806.793356,1.0010213638343
17828.7575929998,-3.93858850068136
17829.7219099998,-7.30715784993299
17830.7230210002,2.3820175670553
18000.1515279999,0.125074660405517
18001.1496299999,7.15399998053545
18003.1490620002,-5.04092771597789
18029.934225,5.93614173948299
18065.898947,-0.511453602834081
18091.904873,-8.58462690531451
