"V1","V2"
15110.97566,-6.81223784864414
15171.9037270001,-8.86511423830962
15188.7847449998,10.3827670916689
15231.7590390001,-9.28089865410948
15255.709942,7.911142894769
15255.7105669999,12.5686187209358
15260.7145489999,12.8098639343953
15261.7205670001,6.33485993709837
15426.1442010002,-11.6121781580441
15427.147477,-7.07246216926433
15434.1467940002,7.64944694715086
15435.1457179999,10.5597532168504
15436.1439350001,-2.64688728232068
15437.1485529998,9.37358617507198
15438.1501389998,-7.19895187904694
15439.1476389999,-5.96677104716946
15439.1481599999,-10.9936345227361
15439.1486920002,-6.4816197140608
15440.1501270002,-15.9834174305215
15441.1484949999,-11.3696348592894
15456.0133560002,10.4178493149084
15465.0704399999,1.3913535908614
15469.1245949999,6.59884030764442
15486.9994910001,-4.46073404694471
15500.9818750001,5.45410389257813
15521.888206,-15.0712886646143
15542.9469790002,-4.84520162959961
15613.7048379998,23.1449164200021
15791.138299,14.485041773085
15792.1340049999,-10.4976430622555
15793.1378589999,-7.77621476143759
15795.139641,-6.35138022757747
15797.1372219999,-2.63427799294732
15798.1408099998,-0.209519634736353
15807.1097110002,-4.34318375959992
15809.1346530002,10.0612858846071
15870.9851500001,6.20524354966619
15902.8967940002,-1.93476000186274
15902.898542,-0.810840726462629
15902.8995019998,-2.83099319605753
15960.6989239999,-4.1746729421393
16138.1307870001,-15.9913970838279
16149.13228,-0.373365009647387
16149.132801,-14.9133748658714
16149.1333329999,-10.4952090308107
16173.1296179998,-8.80281129642026
16202.9935070002,14.1962399403565
16202.994225,13.9653969702376
16202.9949770002,11.0091423173253
16327.7014930001,22.1840203174979
16343.7037729998,6.14665724088263
16530.1163659999,-5.68364909665615
16532.1207409999,-3.7786947243294
16587.961875,-3.93752962139115
16613.905243,-6.71419258211608
16637.8106129998,3.42591838004591
16638.7869099998,8.40458674304318
16674.8042009999,7.95587903702835
16708.783727,-7.0297236372171
16884.1306250002,-3.06830653150246
16889.146042,4.44805427380925
16890.1462039999,3.83730622928124
16894.1388190002,-9.47664826852633
16896.1099769999,-1.17984117020023
16911.0197689999,-6.24861517397949
16911.0203129998,-5.28737300156354
16911.0208680001,7.48918035264433
17234.1393519999,-0.350875512103812
17241.1373840002,-4.54146383690022
17241.1379169999,-6.88073974636063
17241.1384609998,-2.35529361995941
17243.1432059999,-1.15694911529863
17245.1453820001,-3.81053072497889
17246.1423960002,-7.164199951505
17247.1466669999,-13.2119596541561
17254.1481710002,2.33502096006487
17255.1516320002,0.749427203420055
17256.1507870001,-1.41590396461106
17291.0432870002,6.44468219376722
17326.9781129998,7.83859656091226
17353.8766899998,-9.82187224528025
17378.7861810001,2.38524054726076
17384.7780670002,12.6720788116763
17401.7489470001,15.2357612577507
17672.9905090001,6.40664626516082
17678.9750689999,-4.73045336333234
17703.9552199999,-4.55354468517908
17703.9557409999,-6.42599347359646
17703.9562960002,-4.13559441441248
17712.9878699998,1.07351869094782
17789.7497220002,2.27387166619883
17790.7369329999,4.64340929066384
17803.7051499998,9.84774119634676
17804.7083450002,15.9006017649808
17806.793356,0.834612410908449
17828.7575929998,-4.16502336670965
17829.7219099998,-7.10390264362286
17830.7230210002,2.71374084633862
18000.1515279999,-0.34595553352483
18001.1496299999,4.96199098916259
18003.1490620002,-5.80234677781118
18029.934225,5.60138217534404
18065.898947,-2.48630863598373
18091.904873,-8.53602811926248
