"V1","V2"
1.1,-4.71513142575415
1.1,-4.71513142575535
1.10110208304486,-3.87685050792507
1.10220637664453,-1.92450067425338
1.10331288745657,0.353792112832108
1.10442162216531,-4.88282951048629
1.10553258748197,-2.92704638712687
1.10664579014479,-4.78783898006592
1.1077612369192,-4.86713603595266
1.10887893459792,-2.75578236170279
1.10999889000111,-0.513279921397983
1.11008249696303,-1.21029480208702
1.11112110997652,-3.37461356186023
1.11224560139962,-4.07988215989443
1.11337237117373,-4.60845929444
1.11450142623018,-3.22927024279957
1.11563277352846,-3.02579023147237
1.11676642005631,-0.799780104211807
1.11790237282993,-2.77164851398331
1.1190406388941,-4.37674501658884
1.1201812253223,-4.3392290232529
1.12025740914879,-4.49381659829206
1.12132413921689,-3.62435149483216
1.12246938770924,-4.66593597582974
1.1236169779599,-3.82148933032156
1.12476691715871,2.95086849960503
1.12591921252499,-4.27733027496308
1.12707387130767,-4.69609078826292
1.12823090078545,-2.64414031221495
1.12939030826693,-1.91828323461809
1.13052558362656,-4.53298729134983
1.1305521010908,-4.40118568965093
1.13171628662599,-1.60489835800522
1.13288287227179,-4.14816033390983
1.13405186545804,-0.550717826349088
1.13522327364529,-4.73306736463795
1.13639710432492,-4.19679838871005
1.13757336501934,-2.74272728799369
1.13875206328216,0.492226408844969
1.13993320669829,-4.47507743242923
1.14088787522978,-4.80628609842344
1.14111680288418,-4.95225457400611
1.1423028594879,-3.76076235729735
1.1434913841894,-4.50939315732356
1.14468238470059,-4.14771982396198
1.14587586876557,-2.24857912411241
1.14707184416073,-4.93427066760714
1.14827031869501,-4.27789986076684
1.14947130020999,-4.47029632148176
1.15067479658009,-4.69976150182518
1.1513451466272,-2.77518284632581
1.15188081571275,-4.0819445795141
1.1530893655486,-3.69811429135766
1.15430045406161,-2.78485418532355
1.15551408925932,-4.31414504199123
1.15673027918294,-4.5981887361057
1.15794903190761,-4.13587668803197
1.15917035554252,-4.26238903672791
1.16039425823109,-3.33578305529565
1.1616207481512,-4.30914863169628
1.16189826839471,-3.9022418133155
1.16284983351533,-4.94353195565211
1.16408152257075,-4.73340089434029
1.16531582359971,-3.80640664899394
1.16655274491963,-3.36860176453897
1.16779229488327,-4.29708498876451
1.16903448187895,-1.50429500685746
1.1702793143307,-3.27946863757191
1.17152680069847,-4.60118878281773
1.17254811908784,-2.85796954263296
1.17277694947834,-4.29036608944321
1.17402976920267,-2.16556062199473
1.17528526844033,-4.43078984935303
1.17654345579689,-1.21019998455674
1.17780433991478,-3.78200022023893
1.17906792947356,-3.71788624905506
1.18033423319005,-4.70094299976862
1.18160325981856,-4.54553095602413
1.18287501815109,-4.89118514695403
1.18329558531484,0.0519991630298176
1.18414951701754,-1.0431275557668
1.18542676528589,-2.36819185127959
1.18670677186244,-4.3919654215849
1.187989545692,-4.52726409310188
1.18927509575807,-2.36266941109548
1.19056343108312,-3.60936550777203
1.19185456072871,-4.12503406681506
1.19314849379579,-4.87051467264124
1.19414156181057,-4.34889714932851
1.19444523942486,-3.78420128609148
1.19574480679619,-4.87923023478774
1.19704720513007,-4.03259436594911
1.19835244368698,-4.45728175368177
1.19966053176785,-4.20877510977576
1.20097147871425,-4.27173151888619
1.20228529390865,-4.58054557248332
1.2036019867746,-2.90255111629293
1.20492156677698,-4.78452319416019
1.20508695151092,-4.86841022804995
1.20624404342224,-2.81507637556271
1.20756942625859,-4.41556228260171
1.20889772487626,-3.59397795710189
1.21022894890773,-4.0952878109982
1.21156310802795,-4.45008961433885
1.21290021195456,-3.46114577637164
1.21424027044818,-3.3744156969527
1.21558329331259,-3.50286930243041
1.216132665628,-4.91277040947907
1.21692929039501,-4.60168202609768
1.2182782715863,-4.94757106149015
1.21963024682124,-1.80423467095889
1.22098522607877,-4.08767312136095
1.22234321938219,-3.2770936884447
1.22370423679948,-4.30532810747528
1.22506828844348,-3.16644778253564
1.2264353844722,-4.44525694005577
1.22727962372603,-4.82828423683142
1.22780553508903,-4.79652506107894
1.22917875054299,-4.84831281585227
1.23055504112903,-3.25587365574737
1.23193441718824,-3.93860787851796
1.23331688910815,-3.33434238939648
1.23470246732294,-3.91875147583412
1.23609116231376,-4.88294930871527
1.23748298460896,-4.90683538809944
1.23852875379785,-4.68271005348041
1.23887794478435,-4.21617788373155
1.24027605346349,-2.05826837853803
1.24167732131796,-4.26231302634935
1.24308175906759,-4.68659434193634
1.2444893774808,-2.83512047969393
1.24590018737482,-4.67552110404879
1.24731419961599,-4.35474388677435
1.24873142512005,-4.89793370298875
1.2498809923422,-3.2807400085309
1.25015187485239,-4.11457656089326
1.25157555982836,-3.52987021682671
1.25300249111354,-4.66178539334172
1.25443267982402,-4.7506172468616
1.25586613712673,-4.09655205450756
1.25730287423968,-4.84077437654159
1.25874290243227,-3.19733206852524
1.2601862330256,-3.0475961871849
1.26133728444169,-3.34167092137389
1.26163287739275,-3.71979530806201
1.26308284695908,-3.95776236386954
1.26453615320254,-4.79544321714488
1.26599280765397,-4.66174831192203
1.26745282189738,-4.8902377663637
1.26891620757031,-2.36139805912419
1.27038297636408,-4.33161064049026
1.27185314002416,-4.64609727156236
1.27289858384145,-4.6571493810898
1.27332671035042,-4.80622919777258
1.27480369919751,-4.43812333147352
1.27628411847512,-4.48215958093815
1.27776798014835,-3.11004231381432
1.279255296238,-2.4717246868984
1.28074607882088,-4.65252750647378
1.28224034003021,-4.85415457198869
1.28373809205586,-1.58067963787076
1.28456585302856,-3.5460250263728
1.28523934714473,-4.0746685166969
1.28674411760108,-2.88267793604754
1.28825241578687,-3.8005058722558
1.28976425412208,-4.42755791748883
1.29127964508505,-4.2094219423706
1.29279860121286,-2.23050597010402
1.29432113510162,-4.94412468992167
1.29584725940687,-4.33222861995447
1.29634006331217,-4.03443124840456
1.2973769868439,-4.28245000186857
1.29891033018811,-4.78267833566471
1.30044730227539,-2.68141516292266
1.30198791600241,-3.96869545394137
1.30353218432707,-4.30120293294201
1.30508012026879,-3.86243541100063
1.30663173690893,-4.7476685931845
1.30818704739112,-4.71614063739296
1.30822219490435,-4.73534027727956
1.30974606492164,-4.95118213380951
1.31130880276981,-4.39626224397651
1.31287527426836,-4.23574887112844
1.31444549281377,-4.59385369853115
1.31601947186674,-3.24214421537542
1.31759722495248,-2.81211758348698
1.31917876566115,-4.61123987297228
1.3202132370017,-4.52698689458484
1.32076410764825,-4.27451218071022
1.32235326463498,-4.74665115779524
1.32394625040868,-4.25857402300514
1.32554307882319,-4.51661885264989
1.32714376379928,-2.63485814896583
1.32874831932503,-4.76017011533279
1.33035675945626,-4.38288769798706
1.33196909831692,-4.53575320517021
1.33231418786772,-4.81971391765242
1.33358535009953,-4.88114884628189
1.33520552906556,-4.87364371158808
1.33682964954589,-2.06289142616126
1.3384577259412,-4.7996093785425
1.34008977272241,-3.02337130516057
1.3417258044311,-4.30624753958054
1.34336583567997,-4.1059502142227
1.34452605491588,-4.82351864783058
1.34500988115322,-3.33137431327666
1.34665795560705,-1.89023938352639
1.34831007387007,-4.74064352177007
1.34996625084373,-4.82945363541941
1.3516265015028,-4.86436393155671
1.35329084089582,-3.80276510673773
1.35495928414551,-4.49694031242004
1.35663184644928,-1.38738559744266
1.35684985479351,-1.52408355310806
1.35830854307967,-3.61831267766294
1.35998938938481,-4.04710512411211
1.36167440078892,-4.2920151131527
1.36336359279271,-2.72493410854199
1.36505698097395,-3.93336755147542
1.36675458098786,-4.25925045103347
1.36845640856766,-3.58176597222385
1.36928661346646,-4.51422318673755
