"V1","V2"
15110.97566,-4.6064263119988
15171.9037270001,-6.74611858255594
15188.7847449998,11.6360866835057
15231.7590390001,-9.12890563734982
15255.709942,8.53307292570025
15255.7105669999,13.1905428489517
15260.7145489999,14.3749687956915
15261.7205670001,8.26570878730854
15426.1442010002,-12.0651075182323
15427.147477,-8.74427115134677
15434.1467940002,5.59701682892046
15435.1457179999,10.0961415113998
15436.1439350001,-3.11135710918825
15437.1485529998,7.57957946343231
15438.1501389998,-7.66495059808221
15439.1476389999,-7.58049502449649
15439.1481599999,-11.4602967141218
15439.1486920002,-8.35568320160019
15440.1501270002,-16.4506810102721
15441.1484949999,-14.2333277775797
15456.0133560002,10.034635888409
15465.0704399999,1.33244547508002
15469.1245949999,7.2423741845123
15486.9994910001,-4.88767301736516
15500.9818750001,3.90209744892491
15521.888206,-15.3938981133579
15542.9469790002,-5.08291366537378
15613.7048379998,23.24042032738
15791.138299,14.1892696444847
15792.1340049999,-9.41582858789479
15793.1378589999,-7.68327915265036
15795.139641,-5.93219739907727
15797.1372219999,-4.33147816630299
15798.1408099998,0.204077714784944
15807.1097110002,-4.16062019069068
15809.1346530002,9.90350719787239
15870.9851500001,6.39061188648702
15902.8967940002,-1.84951597198597
15902.898542,-0.743055303981237
15902.8995019998,-2.78938770780223
15960.6989239999,-4.43028446302196
16138.1307870001,-17.4274568477013
16149.13228,-2.22321286656006
16149.132801,-17.0792370793206
16149.1333329999,-12.0734915518806
16173.1296179998,-10.5440502121164
16202.9935070002,12.8793945243087
16202.994225,12.6485498241527
16202.9949770002,9.69229335929413
16327.7014930001,20.7326941561696
16343.7037729998,4.7019649023714
16530.1163659999,-7.28057206095036
16532.1207409999,-5.50828108090718
16587.961875,-4.00937064053869
16613.905243,-6.31424769895239
16637.8106129998,2.891010144147
16638.7869099998,7.87453510160776
16674.8042009999,7.60952150393496
16708.783727,-5.3948019580348
16884.1306250002,-2.76093836501241
16889.146042,5.21439686426675
16890.1462039999,2.79095945092195
16894.1388190002,-8.68787846855048
16896.1099769999,-0.654559889924712
16911.0197689999,-5.58522725167495
16911.0203129998,-4.42535022979791
16911.0208680001,8.12462529265031
17234.1393519999,-0.927209291170584
17241.1373840002,-4.91211657384702
17241.1379169999,-6.51398792272084
17241.1384609998,-2.25970536076784
17243.1432059999,-4.82274073258304
17245.1453820001,-3.20311144995503
17246.1423960002,-7.18265913792129
17247.1466669999,-14.8657718252762
17254.1481710002,1.12719212046795
17255.1516320002,1.0463611543164
17256.1507870001,-1.539056457681
17291.0432870002,7.24013993311746
17326.9781129998,7.89609716058112
17353.8766899998,-10.0229476178938
17378.7861810001,1.93659075879623
17384.7780670002,13.1625164845718
17401.7489470001,14.558129885907
17672.9905090001,5.15867235480982
17678.9750689999,-5.92163027232527
17703.9552199999,-5.48140705977858
17703.9557409999,-7.35384995798086
17703.9562960002,-4.9914624760022
17712.9878699998,0.249955767096253
17789.7497220002,2.43245569272403
17790.7369329999,4.82381529455233
17803.7051499998,10.198934448752
17804.7083450002,16.2648844295145
17806.793356,1.22603139464263
17828.7575929998,-2.92332829605948
17829.7219099998,-6.28657917352393
17830.7230210002,3.40812590989299
18000.1515279999,0.804362251175917
18001.1496299999,6.01140198682333
18003.1490620002,-4.3597925303111
18029.934225,7.55187286311775
18065.898947,-0.582004235973727
18091.904873,-6.70534478977424
