"V1","V2"
15110.97566,-5.90137126080663
15171.9037270001,-8.3447093276809
15188.7847449998,10.7877562760768
15231.7590390001,-9.16749403189897
15255.709942,7.87173484480081
15255.7105669999,12.5292068386989
15260.7145489999,12.7400769460328
15261.7205670001,6.25904281744442
15426.1442010002,-12.0942454640062
15427.147477,-7.5527573076688
15434.1467940002,7.18288113726157
15435.1457179999,10.0953384980858
15436.1439350001,-3.10910542635975
15437.1485529998,8.91362584487433
15438.1501389998,-7.65661441236807
15439.1476389999,-6.42209901213937
15439.1481599999,-11.448961256363
15439.1486920002,-6.93694519034034
15440.1501270002,-16.4363530576629
15441.1484949999,-11.820142359411
15456.0133560002,10.0086643889081
15465.0704399999,1.01177919946713
15469.1245949999,6.23351332836319
15486.9994910001,-4.75677326878213
15500.9818750001,5.21840893578337
15521.888206,-15.2097885175499
15542.9469790002,-4.88149084271572
15613.7048379998,23.4251102115413
15791.138299,14.847682564563
15792.1340049999,-10.1376627066129
15793.1378589999,-7.41894361622326
15795.139641,-5.99959161506558
15797.1372219999,-2.28806537696437
15798.1408099998,0.13385254550667
15807.1097110002,-4.02631770783046
15809.1346530002,10.3718979035002
15870.9851500001,6.28738906363651
15902.8967940002,-1.98868217195923
15902.898542,-0.864770512416726
15902.8995019998,-2.88492716464316
15960.6989239999,-4.48135575083143
16138.1307870001,-16.8888638823046
16149.13228,-1.29208262959219
16149.132801,-15.8320934436888
16149.1333329999,-11.4139285867241
16173.1296179998,-9.76074951037663
16202.9935070002,13.2032074086455
16202.994225,12.9723637771785
16202.9949770002,10.0161084316132
16327.7014930001,21.2031656602012
16343.7037729998,5.18465772803756
16530.1163659999,-6.1974319736255
16532.1207409999,-4.28582760620702
16587.961875,-4.24885422759326
16613.905243,-6.92888156246408
16637.8106129998,3.30252662141356
16638.7869099998,8.28496001105668
16674.8042009999,7.97650335722938
16708.783727,-6.87577019170567
16884.1306250002,-2.295047029118
16889.146042,5.23527973545424
16890.1462039999,4.62727902497136
16894.1388190002,-8.67583571858268
16896.1099769999,-0.373753264579136
16911.0197689999,-5.40432446929844
16911.0203129998,-4.44308095956512
16911.0208680001,8.33347375900121
17234.1393519999,0.115864274710475
17241.1373840002,-4.11529334408624
17241.1379169999,-6.45457239437019
17241.1384609998,-1.92912947362129
17243.1432059999,-0.742652600783913
17245.1453820001,-3.40819413121062
17246.1423960002,-6.76785875272981
17247.1466669999,-12.8216840568421
17254.1481710002,2.68227860227489
17255.1516320002,1.0904164292333
17256.1507870001,-1.08118151294912
17291.0432870002,6.54598738630011
17326.9781129998,7.6760489966473
17353.8766899998,-10.1903629021836
17378.7861810001,1.82584384946313
17384.7780670002,12.067415643789
17401.7489470001,14.5055689268811
17672.9905090001,5.62775032857462
17678.9750689999,-5.45947521979906
17703.9552199999,-5.06201186172984
17703.9557409999,-6.93445588478062
17703.9562960002,-4.64405174923741
17712.9878699998,0.648403591629176
17789.7497220002,2.55541762832218
17790.7369329999,4.93334791152301
17803.7051499998,10.24482419368
17804.7083450002,16.3057173585912
17806.793356,1.2562978504684
17828.7575929998,-3.57986496842568
17829.7219099998,-6.51206290216214
17830.7230210002,3.31247027249265
18000.1515279999,0.660106298477331
18001.1496299999,5.96632805354602
18003.1490620002,-4.80157765894546
18029.934225,6.54083991544394
18065.898947,-1.66228205004154
18091.904873,-7.81288339488674
