"V1","V2"
1.1,-4.40204156150989
1.1,-4.40204156151188
1.10110208304486,-3.85169745278339
1.10220637664453,-1.44676429489877
1.10331288745657,1.43806286290103
1.10442162216531,-4.53302042477995
1.10553258748197,-3.09054865931299
1.10664579014479,-4.23377686535199
1.1077612369192,-4.58282187289339
1.10887893459792,-2.52200347801019
1.10999889000111,-0.407442929986447
1.11008249696303,-1.03899551776877
1.11112110997652,-2.86106190609897
1.11224560139962,-3.97831240480022
1.11337237117373,-4.32627037263964
1.11450142623018,-2.95840665676812
1.11563277352846,-2.78252808648083
1.11676642005631,-0.239789110434716
1.11790237282993,-2.90311541574786
1.1190406388941,-4.21279966735657
1.1201812253223,-4.04272340077896
1.12025740914879,-4.20206007034457
1.12132413921689,-3.4233728234411
1.12246938770924,-4.14630477382488
1.1236169779599,-3.59029624259571
1.12476691715871,3.13515568453474
1.12591921252499,-4.06433970781623
1.12707387130767,-4.26939764764794
1.12823090078545,-2.62498005044339
1.12939030826693,-1.2694667937395
1.13052558362656,-4.35993977894472
1.1305521010908,-4.28458008698922
1.13171628662599,-0.672103155264013
1.13288287227179,-3.41885485481802
1.13405186545804,0.126632961901036
1.13522327364529,-4.36200753309228
1.13639710432492,-3.96310998964586
1.13757336501934,-1.99802201831861
1.13875206328216,0.995711035876722
1.13993320669829,-4.20219109079997
1.14088787522978,-4.45987168604151
1.14111680288418,-4.60715446870987
1.1423028594879,-3.38472914979897
1.1434913841894,-4.15371380385679
1.14468238470059,-3.80380591787233
1.14587586876557,-2.22243372819443
1.14707184416073,-4.51540985328043
1.14827031869501,-4.13375863829467
1.14947130020999,-4.19243253745518
1.15067479658009,-4.34732682438622
1.1513451466272,-2.75122519479894
1.15188081571275,-3.72111821052263
1.1530893655486,-3.44150543659012
1.15430045406161,-2.9070399912533
1.15551408925932,-4.16636915530276
1.15673027918294,-4.30389703867744
1.15794903190761,-3.9502280439614
1.15917035554252,-3.89618809035315
1.16039425823109,-2.91408267662112
1.1616207481512,-3.90786107539108
1.16189826839471,-3.45837888146744
1.16284983351533,-4.49897455347306
1.16408152257075,-4.284208359291
1.16531582359971,-3.279350038552
1.16655274491963,-3.016929179534
1.16779229488327,-3.86083138559522
1.16903448187895,-1.43807471330146
1.1702793143307,-3.12063820378651
1.17152680069847,-4.09831102902067
1.17254811908784,-2.02488709266189
1.17277694947834,-3.74840689596161
1.17402976920267,-2.0496913049129
1.17528526844033,-4.15840005820664
1.17654345579689,-0.813784644958021
1.17780433991478,-3.3413659033981
1.17906792947356,-3.41108025865069
1.18033423319005,-4.42855746696213
1.18160325981856,-4.06481677397355
1.18287501815109,-4.59117082860311
