"V1","V2"
1.1,-4.44020979204331
1.1,-4.44021043622186
1.10110208304486,-3.63840579741472
1.10220637664453,-1.30826017678939
1.10331288745657,1.33464294064961
1.10442162216531,-4.51926497902642
1.10553258748197,-3.13863858939104
1.10664579014479,-4.24922828191407
1.1077612369192,-4.5804967122202
1.10887893459792,-2.37969496453397
1.10999889000111,-0.316961081345569
1.11008249696303,-0.908737587604238
1.11112110997652,-2.74060155161371
1.11224560139962,-3.96791942867336
1.11337237117373,-4.36905333355489
1.11450142623018,-2.74337884412185
1.11563277352846,-2.63815909512332
1.11676642005631,-0.132805025288663
1.11790237282993,-2.74728898554875
1.1190406388941,-4.06300137420621
1.1201812253223,-4.00152782318659
1.12025740914879,-4.18934117847206
1.12132413921689,-3.35315713555392
1.12246938770924,-4.06558559788422
1.1236169779599,-3.5069364913841
1.12476691715871,3.21322712929449
1.12591921252499,-4.0560657881575
1.12707387130767,-4.31346469382234
1.12823090078545,-2.55329093618437
1.12939030826693,-1.2726552532898
1.13052558362656,-4.42196026574587
1.1305521010908,-4.34591486798777
1.13171628662599,-0.569301312052604
1.13288287227179,-3.55167334044765
1.13405186545804,-0.593296516781637
1.13522327364529,-4.30923470178877
1.13639710432492,-3.98141943453985
1.13757336501934,-2.19712136761459
1.13875206328216,0.8630688704022
1.13993320669829,-4.20005405483406
1.14088787522978,-4.53174564966977
1.14111680288418,-4.60671789458942
1.1423028594879,-3.32512217201955
1.1434913841894,-4.15691990016828
1.14468238470059,-3.84499834518064
1.14587586876557,-2.2841065284579
1.14707184416073,-4.54806655954005
1.14827031869501,-3.93947834640253
1.14947130020999,-4.15335053743624
1.15067479658009,-4.33041308796854
1.1513451466272,-2.52500073840119
1.15188081571275,-3.7058183634891
1.1530893655486,-3.44199038516914
1.15430045406161,-2.62735862887942
1.15551408925932,-3.95055134877239
1.15673027918294,-4.2374946733232
1.15794903190761,-3.83447142086649
1.15917035554252,-3.98128657593137
1.16039425823109,-2.98172349372178
1.1616207481512,-3.91040480462974
1.16189826839471,-3.56342194284778
1.16284983351533,-4.48762893898837
1.16408152257075,-4.338628088214
1.16531582359971,-3.31725890375472
1.16655274491963,-3.22491756253854
1.16779229488327,-3.81733069047627
1.16903448187895,-1.39326971064699
1.1702793143307,-2.766605020838
1.17152680069847,-4.15504002206555
1.17254811908784,-2.09776735618724
1.17277694947834,-3.72145987209601
1.17402976920267,-1.90496098098871
1.17528526844033,-3.99588352502085
1.17654345579689,-1.03526508851721
1.17780433991478,-3.26605417857226
1.17906792947356,-3.38332481483102
1.18033423319005,-4.36376662585335
1.18160325981856,-4.13389463546443
