"V1","V2"
15110.97566,-6.93615053788744
15171.9037270001,-7.78749550434077
15188.7847449998,11.0129429706867
15231.7590390001,-9.89412598108902
15255.709942,8.79791367646976
15255.7105669999,11.8761439087866
15260.7145489999,13.1006515001827
15261.7205670001,6.99943086828353
15426.1442010002,-11.3496043254636
15427.147477,-7.81797430825463
15434.1467940002,9.15320282489847
15435.1457179999,10.0486297426251
15436.1439350001,-3.47646565811738
15437.1485529998,9.05994565357105
15438.1501389998,-7.41525928589544
15439.1476389999,-6.79680306897353
15439.1481599999,-10.5716774019129
15439.1486920002,-7.28049200276655
15440.1501270002,-15.1522947394515
15441.1484949999,-12.1999494890479
15456.0133560002,9.58586859604111
15465.0704399999,0.558667690282164
15469.1245949999,6.86689729187128
15486.9994910001,-4.44163419855613
15500.9818750001,4.81832446666158
15521.888206,-15.585797189131
15542.9469790002,-4.27275582934817
15613.7048379998,24.9771648141068
15791.138299,14.9972118547266
15792.1340049999,-10.6864105730892
15793.1378589999,-8.14187219242376
15795.139641,-6.9713586877333
15797.1372219999,-1.2130497183316
15798.1408099998,0.0998734373788466
15807.1097110002,-4.31397556814773
15809.1346530002,9.22243159830396
15870.9851500001,6.71566158072892
15902.8967940002,-2.89547380074146
15902.898542,-1.78900543778582
15902.8995019998,-2.15138760364061
15960.6989239999,-5.04440969789357
16138.1307870001,-16.0999394672399
16149.13228,-0.815205627463001
16149.132801,-15.7921524030899
16149.1333329999,-10.390639355559
16173.1296179998,-8.32603443967309
16202.9935070002,14.6174603405088
16202.994225,12.1578977017707
16202.9949770002,10.0201676685756
16327.7014930001,21.2661428266692
16343.7037729998,5.25262303252021
16530.1163659999,-2.61663913704615
16532.1207409999,-3.36772255755932
16587.961875,-3.96656662375244
16613.905243,-6.1825059334551
16637.8106129998,3.62404661926121
16638.7869099998,7.82243100220876
16674.8042009999,7.97982444529043
16708.783727,-5.88403450074838
16884.1306250002,-3.68521100950238
16889.146042,5.23878508951748
16890.1462039999,3.77562668529936
16894.1388190002,-7.85452974571672
16896.1099769999,-0.153207898274559
16911.0197689999,-6.72213333304535
16911.0203129998,-6.09980724502748
16911.0208680001,6.96303860446642
17234.1393519999,2.00507907931024
17241.1373840002,-5.0095352187891
17241.1379169999,-7.92889576142261
17241.1384609998,-2.50053844521972
17243.1432059999,-2.03071270605506
17245.1453820001,-3.54237522012772
17246.1423960002,-6.07696001900695
17247.1466669999,-14.2701472651606
17254.1481710002,2.76263985646074
17255.1516320002,1.63195266032562
17256.1507870001,-2.20193782270144
17291.0432870002,5.74150593722516
17326.9781129998,7.07457301019167
17353.8766899998,-11.1331111132167
17378.7861810001,4.62521894589008
17384.7780670002,12.2958193898339
17401.7489470001,13.8290558371227
17672.9905090001,9.95187506536968
17678.9750689999,-6.02190699722632
17703.9552199999,-5.4576504643228
17703.9557409999,-7.28865392057924
17703.9562960002,-5.37561468548665
17712.9878699998,1.65576774317378
17789.7497220002,1.45985058609949
17790.7369329999,4.05333167551362
17803.7051499998,9.44164894290225
17804.7083450002,17.1841574006176
17806.793356,0.445698533178074
17828.7575929998,-1.78358141295394
17829.7219099998,-8.00205928221476
17830.7230210002,1.68141708421899
18000.1515279999,-0.925540385498607
18001.1496299999,6.23213414488055
18003.1490620002,-4.76008039991575
18029.934225,4.61830863971409
18065.898947,-0.970260016980319
18091.904873,-9.38066084457023
