"V1","V2"
1.1,-3.59222471213659
1.1,-3.59222523136495
1.10110208304486,-3.5432769638505
1.10220637664453,-1.94920739188635
1.10331288745657,1.32086687423933
1.10442162216531,-4.58490946726417
1.10553258748197,-3.23637711038421
1.10664579014479,-4.26283877367658
1.1077612369192,-4.80160931669301
1.10887893459792,-3.02295858337252
1.10999889000111,-1.758611173037
1.11008249696303,-2.8249334696981
1.11112110997652,-3.7210415591542
1.11224560139962,-3.44839550689065
1.11337237117373,-4.3530193336027
1.11450142623018,-1.72276667809743
1.11563277352846,-1.42220965573765
1.11676642005631,-1.2750947157999
1.11790237282993,-3.15196243740363
1.1190406388941,-4.10880825463332
1.1201812253223,-4.08936612943214
1.12025740914879,-4.13176348336239
1.12132413921689,-4.52544372049496
1.12246938770924,-4.46698663672029
1.1236169779599,-4.17684969281916
1.12476691715871,0.901988895942877
1.12591921252499,-4.10196397890829
1.12707387130767,-3.92316160174491
1.12823090078545,-3.45403536223947
1.12939030826693,-2.51750373019198
1.13052558362656,-3.70284701677119
1.1305521010908,-3.58658677319645
1.13171628662599,-2.33721553368426
1.13288287227179,-3.70093144663352
1.13405186545804,0.301422405108466
1.13522327364529,-4.8537192536264
1.13639710432492,-4.19815099149977
1.13757336501934,-1.7662870015175
1.13875206328216,-0.869673240051698
1.13993320669829,-3.17371874298735
1.14088787522978,-4.82932441755432
1.14111680288418,-4.6135777056077
1.1423028594879,-4.47388949795757
1.1434913841894,-4.51838016684977
1.14468238470059,-4.27561827353768
1.14587586876557,-2.24948665294565
1.14707184416073,-4.79751959429425
1.14827031869501,-3.64438925478535
1.14947130020999,-4.46690455489321
1.15067479658009,-4.1248490328309
1.1513451466272,-2.81661151999177
1.15188081571275,-3.69303858796829
1.1530893655486,-3.29141636508663
1.15430045406161,-3.23702289175148
1.15551408925932,-3.916082628358
1.15673027918294,-4.41722794406192
1.15794903190761,-4.87234146120628
1.15917035554252,-3.60357156301339
1.16039425823109,-3.51107548469142
1.1616207481512,-4.09467205596283
1.16189826839471,-3.46126291091397
1.16284983351533,-4.82382726995397
1.16408152257075,-4.13594489424767
1.16531582359971,-2.94719634929871
1.16655274491963,-3.45025997709533
1.16779229488327,-3.71767625060696
1.16903448187895,-1.85169397150631
1.1702793143307,-3.32706274725794
1.17152680069847,-3.6170488689435
1.17254811908784,-0.74606072310482
1.17277694947834,-3.93415733485964
1.17402976920267,-2.40370685445194
1.17528526844033,-4.10027713771959
1.17654345579689,0.0785817544055174
1.17780433991478,-1.41903591787937
1.17906792947356,-2.50289199084264
1.18033423319005,-4.6107161532444
1.18160325981856,-4.86491629444859
1.18287501815109,-4.80003425630636
1.18329558531484,1.45271156993598
1.18414951701754,-0.456209528836697
1.18542676528589,-1.77530926247911
1.18670677186244,-4.80970919351384
1.187989545692,-4.12694751474786
1.18927509575807,-3.4748804982747
1.19056343108312,-3.27908592453602
1.19185456072871,-4.50109485610099
1.19314849379579,-4.51554136393421
1.19414156181057,-4.2643682945081
1.19444523942486,-3.70497182460494
1.19574480679619,-4.6834393824195
1.19704720513007,-4.2740940445465
1.19835244368698,-4.7423150251984
1.19966053176785,-3.48480996857634
1.20097147871425,-4.38168523945908
1.20228529390865,-4.4915269604463
1.2036019867746,-2.42970775093701
1.20492156677698,-4.84788582400111
1.20508695151092,-4.67692784686776
1.20624404342224,-3.70499562651676
