"V1","V2"
1.1,-7.3152199602462
1.1,-7.31521996025097
1.10110208304486,-7.58061646655332
1.10220637664453,-5.53491669007886
1.10331288745657,-2.72037959327329
1.10442162216531,-8.39109231563643
1.10553258748197,-7.16075006366086
1.10664579014479,-8.08325575028462
1.1077612369192,-8.58235718212032
1.10887893459792,-6.77538624166337
1.10999889000111,-5.73237566038174
1.11008249696303,-6.76217017444483
1.11112110997652,-7.61348692730403
1.11224560139962,-7.4368747459462
1.11337237117373,-8.13324920396596
1.11450142623018,-5.70424636289298
1.11563277352846,-5.29655229424398
1.11676642005631,-5.42633094163117
1.11790237282993,-7.04691945533287
1.1190406388941,-7.9614167330823
1.1201812253223,-7.99154663555592
1.12025740914879,-8.01694093173191
1.12132413921689,-8.44810145658451
1.12246938770924,-8.24685544565287
1.1236169779599,-8.0873967643731
1.12476691715871,-3.66416117011963
1.12591921252499,-7.99406171519982
1.12707387130767,-7.68331819555206
1.12823090078545,-7.33122963490522
1.12939030826693,-6.13247747686583
1.13052558362656,-7.64624021096219
1.1305521010908,-7.54685734213334
1.13171628662599,-6.24645086228847
1.13288287227179,-7.34961178267153
1.13405186545804,-3.79643725765149
1.13522327364529,-8.60418571204511
1.13639710432492,-8.06757728266527
1.13757336501934,-5.6819862041896
1.13875206328216,-4.72622869909972
1.13993320669829,-6.8739676793717
1.14088787522978,-8.55333378364819
1.14111680288418,-8.28987902154873
1.1423028594879,-8.20937227783262
1.1434913841894,-8.39276346061379
1.14468238470059,-7.93985665895272
1.14587586876557,-6.35514864455925
1.14707184416073,-8.63437203107415
1.14827031869501,-7.3646799362958
1.14947130020999,-8.29270865298676
1.15067479658009,-7.96042899757541
1.1513451466272,-6.68430327925447
1.15188081571275,-7.48285611204162
1.1530893655486,-7.53233805197854
1.15430045406161,-6.88168477822464
1.15551408925932,-7.94420487435136
1.15673027918294,-8.36254726862089
1.15794903190761,-8.67485745658795
1.15917035554252,-7.24192480180554
1.16039425823109,-7.4541339056045
1.1616207481512,-7.71742539809267
1.16189826839471,-7.42905359203607
1.16284983351533,-8.60252213684967
1.16408152257075,-7.84442465356043
1.16531582359971,-6.5593898528056
1.16655274491963,-7.20529549816442
1.16779229488327,-7.78426472867395
1.16903448187895,-5.51970300326909
1.1702793143307,-6.97188477324781
1.17152680069847,-7.35710734439201
1.17254811908784,-4.90236821865469
1.17277694947834,-7.76934181811638
1.17402976920267,-6.50691720225385
1.17528526844033,-8.03513429297655
1.17654345579689,-3.99205870873019
1.17780433991478,-4.94145330755382
1.17906792947356,-6.00901503337107
1.18033423319005,-8.50235838811492
1.18160325981856,-8.60131479333305
1.18287501815109,-8.47405010405126
1.18329558531484,-2.51460459176153
1.18414951701754,-4.56100907766555
1.18542676528589,-5.09014720291279
1.18670677186244,-8.52827623827241
1.187989545692,-7.74387231923905
1.18927509575807,-7.37274386391928
1.19056343108312,-7.07172083475544
1.19185456072871,-8.41465678958983
1.19314849379579,-8.14578359562612
1.19414156181057,-8.36466324922177
1.19444523942486,-7.66153747595607
1.19574480679619,-8.50064974720553
1.19704720513007,-8.26898072291093
1.19835244368698,-8.61636292029337
1.19966053176785,-7.41160582611795
1.20097147871425,-8.33843064487482
1.20228529390865,-8.08975331194009
1.2036019867746,-6.46628366344325
1.20492156677698,-8.6176069377062
1.20508695151092,-8.44795750795484
1.20624404342224,-7.27593522305236
1.20756942625859,-8.46811908988062
1.20889772487626,-7.38674423374838
1.21022894890773,-7.29299944173224
1.21156310802795,-8.21924971052735
1.21290021195456,-7.07673871608623
1.21424027044818,-5.76013165604226
1.21558329331259,-7.70194715784172
1.216132665628,-8.39679609336273
1.21692929039501,-8.27219090374516
1.2182782715863,-8.67367285589498
1.21963024682124,-5.29793288157257
1.22098522607877,-6.75387758391921
1.22234321938219,-7.0894747331196
1.22370423679948,-7.80208522323884
1.22506828844348,-7.26849227528683
1.2264353844722,-8.33099242500018
1.22727962372603,-8.60185691075375
1.22780553508903,-8.38389104197498
1.22917875054299,-8.46911310864457
1.23055504112903,-7.49221726484419
1.23193441718824,-7.33246903952275
1.23331688910815,-7.61086785830659
1.23470246732294,-8.19238921372968
1.23609116231376,-8.42370147417884
1.23748298460896,-8.12314429894352
1.23852875379785,-8.05629644785094
1.23887794478435,-7.77333214352845
1.24027605346349,-4.88279569973534
1.24167732131796,-7.0951527732764
1.24308175906759,-8.50054472900146
1.2444893774808,-6.33781378302101
1.24590018737482,-8.56033254414186
1.24731419961599,-8.08146126798457
1.24873142512005,-8.60164333818895
1.2498809923422,-7.45194333521616
1.25015187485239,-8.43048001301426
1.25157555982836,-7.17894104868779
1.25300249111354,-7.92222025520803
1.25443267982402,-8.62614708466723
1.25586613712673,-7.42304580909777
1.25730287423968,-8.55389122548363
1.25874290243227,-7.54319340790434
1.2601862330256,-6.11528079449849
1.26133728444169,-6.67264511998875
1.26163287739275,-6.51085405852436
1.26308284695908,-8.04219821094645
1.26453615320254,-8.19861537576802
1.26599280765397,-8.50091623718666
1.26745282189738,-8.68214235155497
1.26891620757031,-7.18466513971996
1.27038297636408,-7.3807566852698
1.27185314002416,-8.03162923996936
1.27289858384145,-8.5080958806594
1.27332671035042,-8.49747970917272
1.27480369919751,-8.18743364539111
1.27628411847512,-7.55684396189892
1.27776798014835,-6.94754963499818
1.279255296238,-6.68401362681746
1.28074607882088,-8.1885284279023
1.28224034003021,-8.42948984602791
1.28373809205586,-5.31633571978628
1.28456585302856,-6.67042891717725
1.28523934714473,-6.99993465045842
1.28674411760108,-5.98083077421833
1.28825241578687,-8.04657711423167
