"V1","V2"
1.1,-4.57528856268815
1.1,-4.57528856268968
1.10110208304486,-3.74204182882986
1.10220637664453,-1.71619063305892
1.10331288745657,0.935769602299585
1.10442162216531,-4.76541487553257
1.10553258748197,-3.08850880705691
1.10664579014479,-4.67064515756639
1.1077612369192,-4.82913234541141
1.10887893459792,-2.47238749719091
1.10999889000111,-0.619696051221384
1.11008249696303,-1.22626271488471
1.11112110997652,-3.09114236160909
1.11224560139962,-4.114069722273
1.11337237117373,-4.59236337946911
1.11450142623018,-3.09991902611577
1.11563277352846,-2.61466669413656
1.11676642005631,-0.608039879223925
1.11790237282993,-2.64882649953856
1.1190406388941,-4.40259992196448
1.1201812253223,-4.29297012575737
1.12025740914879,-4.41962760954741
1.12132413921689,-3.62719271066348
1.12246938770924,-4.41159474219219
1.1236169779599,-3.67894428985207
1.12476691715871,3.09838286378411
1.12591921252499,-4.22499496855969
1.12707387130767,-4.65261777327689
1.12823090078545,-2.67173083378342
1.12939030826693,-1.54621548814035
1.13052558362656,-4.62821771049775
1.1305521010908,-4.53458666858464
1.13171628662599,-1.35310374024167
1.13288287227179,-4.03165413052014
1.13405186545804,-0.501262696341572
1.13522327364529,-4.64327067718264
1.13639710432492,-4.12774534845474
1.13757336501934,-2.39647243858869
1.13875206328216,0.55270153165432
1.13993320669829,-4.4594364422654
1.14088787522978,-4.72195636812316
1.14111680288418,-4.8379448134385
1.1423028594879,-3.56389949759009
1.1434913841894,-4.45046222178067
1.14468238470059,-3.93528757759865
1.14587586876557,-2.51890669623529
1.14707184416073,-4.76924494136697
1.14827031869501,-4.36936403999815
1.14947130020999,-4.38539349545565
1.15067479658009,-4.57023322302556
1.1513451466272,-2.69517997050528
1.15188081571275,-3.88070240212139
1.1530893655486,-3.58781102324386
1.15430045406161,-2.77494052050614
1.15551408925932,-4.20615006638852
1.15673027918294,-4.46060909551201
1.15794903190761,-4.04879151448304
1.15917035554252,-4.36780476973323
1.16039425823109,-3.39890386080615
1.1616207481512,-4.31003310043914
1.16189826839471,-3.56387113963214
1.16284983351533,-4.8155632392903
1.16408152257075,-4.63165412473737
1.16531582359971,-3.81934211518333
1.16655274491963,-3.3174000771821
1.16779229488327,-4.08154963390885
1.16903448187895,-1.80840154815982
1.1702793143307,-3.1027307572268
1.17152680069847,-4.45703870843968
1.17254811908784,-2.52247929235924
1.17277694947834,-4.23776909587352
1.17402976920267,-2.12040329401717
1.17528526844033,-4.29049447564771
1.17654345579689,-1.01829032867866
1.17780433991478,-3.54806498947895
1.17906792947356,-3.73355201026757
1.18033423319005,-4.62312541126394
1.18160325981856,-4.48642055804052
1.18287501815109,-4.80067714712223
1.18329558531484,0.322470926109842
1.18414951701754,-0.602440622730485
1.18542676528589,-2.16588809246693
1.18670677186244,-4.41507336336579
1.187989545692,-4.46848043205219
1.18927509575807,-2.4793621851733
1.19056343108312,-3.74172545172124
1.19185456072871,-3.74121336439427
1.19314849379579,-4.75828774461482
1.19414156181057,-4.22018210925157
1.19444523942486,-3.98292528501102
1.19574480679619,-4.79212162238284
1.19704720513007,-3.96935627847003
1.19835244368698,-4.32539350921022
1.19966053176785,-4.01186637726343
1.20097147871425,-3.96894428382328
