"V1","V2"
1.1,-4.55569179633048
1.1,-4.55569261470893
1.10110208304486,-3.98680496692933
1.10220637664453,-1.69541607591546
1.10331288745657,1.44935742200036
1.10442162216531,-4.79298049670709
1.10553258748197,-3.37491498444811
1.10664579014479,-4.46308409219447
1.1077612369192,-4.83104122365737
1.10887893459792,-2.62268042220009
1.10999889000111,-0.777811992624523
1.11008249696303,-1.40628423655241
1.11112110997652,-3.12325211653152
1.11224560139962,-4.22950326517943
1.11337237117373,-4.62550517220601
1.11450142623018,-3.17202767678683
1.11563277352846,-2.79213530203853
1.11676642005631,-0.393746400252128
1.11790237282993,-2.81423725421942
1.1190406388941,-4.36630185933868
1.1201812253223,-4.27842743669302
1.12025740914879,-4.42860380985209
1.12132413921689,-3.57510076873675
1.12246938770924,-4.30490160153065
1.1236169779599,-3.89928712557455
1.12476691715871,2.99989189600129
1.12591921252499,-4.32415795808143
1.12707387130767,-4.51762491307992
1.12823090078545,-2.86633308190804
1.12939030826693,-1.64127528790462
1.13052558362656,-4.64492752137991
1.1305521010908,-4.57295286046619
1.13171628662599,-0.857327667598129
1.13288287227179,-3.87276894564642
1.13405186545804,-0.272899912176657
1.13522327364529,-4.60416288545517
1.13639710432492,-4.23267451419517
1.13757336501934,-2.33665486923823
1.13875206328216,0.570782275897185
1.13993320669829,-4.5108062254146
1.14088787522978,-4.7102143440454
1.14111680288418,-4.84071492141172
1.1423028594879,-3.63983664961367
1.1434913841894,-4.35699585685561
1.14468238470059,-3.97044724725126
1.14587586876557,-2.46966958846233
1.14707184416073,-4.72852820804823
1.14827031869501,-4.29088295396142
1.14947130020999,-4.50740949677848
1.15067479658009,-4.60280317996765
1.1513451466272,-2.89852131412047
1.15188081571275,-3.84783450754773
1.1530893655486,-3.45336145874555
1.15430045406161,-3.11368963661678
1.15551408925932,-4.31694809854364
1.15673027918294,-4.51476622677476
1.15794903190761,-4.06434820092247
1.15917035554252,-4.17438531411435
1.16039425823109,-3.14764502219569
1.1616207481512,-4.18993686403556
1.16189826839471,-3.6202490135515
1.16284983351533,-4.74362640241353
1.16408152257075,-4.55652427303917
1.16531582359971,-3.45496876961627
1.16655274491963,-3.35221788411573
1.16779229488327,-4.00132238069804
1.16903448187895,-1.76919590485622
1.1702793143307,-3.23907424824583
1.17152680069847,-4.34989929052247
1.17254811908784,-2.16567442873671
1.17277694947834,-4.0064102405623
1.17402976920267,-1.95380953009104
1.17528526844033,-4.28402865802369
1.17654345579689,-1.22008233044787
1.17780433991478,-3.52001125982869
1.17906792947356,-3.63638411256457
1.18033423319005,-4.6848879178709
1.18160325981856,-4.37815179701673
1.18287501815109,-4.83328050886704
1.18329558531484,0.485496046211749
1.18414951701754,-1.07784292063738
1.18542676528589,-2.63056923144453
1.18670677186244,-4.30357537304454
1.187989545692,-4.44106142105002
1.18927509575807,-2.32788124556422
1.19056343108312,-3.46401246173028
1.19185456072871,-3.99667227674522
1.19314849379579,-4.80715453627474
1.19414156181057,-4.12350301584363
1.19444523942486,-3.821881279439
1.19574480679619,-4.81832988563551
1.19704720513007,-3.93434188223685
1.19835244368698,-4.28843275036619
1.19966053176785,-4.00003914546434
1.20097147871425,-4.0360903437045
1.20228529390865,-4.50926321757996
1.2036019867746,-2.86896413781617
1.20492156677698,-4.75787939438149
1.20508695151092,-4.81403597846148
1.20624404342224,-3.08006130369117
1.20756942625859,-4.25965676133805
1.20889772487626,-3.4086666953672
1.21022894890773,-3.93652438828204
1.21156310802795,-4.47292265340784
1.21290021195456,-3.44953283076458
1.21424027044818,-3.1016855868381
1.21558329331259,-3.84328575754657
1.216132665628,-4.80011185678521
1.21692929039501,-4.54577346348711
1.2182782715863,-4.82616076193378
1.21963024682124,-2.2703306016148
1.22098522607877,-3.76333041871422
1.22234321938219,-3.29260415249601
1.22370423679948,-4.00264512334368
1.22506828844348,-3.27034271908852
1.2264353844722,-4.57298447515282
1.22727962372603,-4.68046935441643
1.22780553508903,-4.64638834749909
1.22917875054299,-4.62475576809985
1.23055504112903,-3.01980258806188
1.23193441718824,-3.70611715454655
1.23331688910815,-3.35628769871826
1.23470246732294,-3.86197113247087
1.23609116231376,-4.67370342263874
1.23748298460896,-4.83238354436
