"V1","V2"
1.1,-3.59922526654188
1.1,-3.59922526654285
1.10110208304486,-2.53453382453015
1.10220637664453,-0.237727381060525
1.10331288745657,1.72568266605972
1.10442162216531,-3.71085470975325
1.10553258748197,-1.65703312744685
1.10664579014479,-3.58140957897692
1.1077612369192,-3.70174194051353
1.10887893459792,-1.66662945927223
1.10999889000111,0.789836919620113
1.11008249696303,-0.0294522509913424
1.11112110997652,-2.18213891669783
1.11224560139962,-2.78256536593702
1.11337237117373,-3.43935904601389
1.11450142623018,-1.66156285334532
1.11563277352846,-1.81633624435486
1.11676642005631,0.291003627727006
1.11790237282993,-1.93307300641962
1.1190406388941,-3.23470481428987
1.1201812253223,-3.09519096708275
1.12025740914879,-3.30623018794373
1.12132413921689,-2.60500961388189
1.12246938770924,-3.59625302831128
1.1236169779599,-2.76260110726381
1.12476691715871,3.66870389917361
1.12591921252499,-3.10642886108028
1.12707387130767,-3.49790304990924
1.12823090078545,-1.40382886711783
1.12939030826693,-1.05747633215165
1.13052558362656,-3.23309922701756
1.1305521010908,-3.07025214595038
1.13171628662599,-0.762871816083733
1.13288287227179,-2.8981912646162
1.13405186545804,0.757885085804814
1.13522327364529,-3.58584568905062
1.13639710432492,-3.05855828982894
1.13757336501934,-1.75976624686675
1.13875206328216,1.57045468084092
1.13993320669829,-3.03244206679298
1.14088787522978,-3.56407319880756
1.14111680288418,-3.78242567798921
1.1423028594879,-2.59420084779541
1.1434913841894,-3.36710410278758
1.14468238470059,-3.15381207378008
1.14587586876557,-1.02861204580202
1.14707184416073,-3.77265551767013
1.14827031869501,-3.00773841112354
1.14947130020999,-3.27697022468246
1.15067479658009,-3.51884044866992
1.1513451466272,-1.63206386129034
1.15188081571275,-2.95412249631252
1.1530893655486,-2.40590853708957
1.15430045406161,-1.39611296228995
1.15551408925932,-3.14940160113091
1.15673027918294,-3.49042869434843
1.15794903190761,-2.95630411409073
1.15917035554252,-3.02134348502833
1.16039425823109,-2.08752988160424
1.1616207481512,-3.10038526738615
1.16189826839471,-2.8760752141898
1.16284983351533,-3.79753227714773
1.16408152257075,-3.5128345174804
1.16531582359971,-2.63633847892058
1.16655274491963,-2.15025181687079
1.16779229488327,-3.03953623641198
1.16903448187895,-0.183480378793236
1.1702793143307,-2.19668946801105
1.17152680069847,-3.3455762174759
1.17254811908784,-1.75844320556721
1.17277694947834,-3.12151730190286
1.17402976920267,-1.13743354674077
1.17528526844033,-3.26260637190924
1.17654345579689,-0.0722163540596927
1.17780433991478,-2.50433785752009
1.17906792947356,-2.35232225247623
1.18033423319005,-3.53633674410938
1.18160325981856,-3.39515307760493
1.18287501815109,-3.70833540521127
1.18329558531484,1.49408770208421
1.18414951701754,0.00557281356500816
1.18542676528589,-1.33355428967562
1.18670677186244,-3.166274935833
1.187989545692,-3.34688808379943
1.18927509575807,-1.43019121479469
1.19056343108312,-2.37569251735462
1.19185456072871,-3.09311752144149
1.19314849379579,-3.69511812482611
1.19414156181057,-3.26694746856842
1.19444523942486,-2.56192254763309
1.19574480679619,-3.69986187356861
1.19704720513007,-2.90878668429994
1.19835244368698,-3.41361494885703
1.19966053176785,-3.05650834288164
1.20097147871425,-3.24653572877586
1.20228529390865,-3.41404303265407
1.2036019867746,-1.52654392260982
1.20492156677698,-3.67970631917578
1.20508695151092,-3.68800622085328
1.20624404342224,-1.64991662564191
1.20756942625859,-3.2569161565186
1.20889772487626,-2.44964933249949
1.21022894890773,-2.95892983185033
1.21156310802795,-3.18127260308163
1.21290021195456,-2.37855158141227
1.21424027044818,-2.17011154699574
1.21558329331259,-2.32284088884936
1.216132665628,-3.77518883491641
1.21692929039501,-3.47887255877461
1.2182782715863,-3.79496416770101
1.21963024682124,-0.519062915711773
1.22098522607877,-2.95643070269566
1.22234321938219,-2.20893649598165
