"V1","V2"
1.1,-4.54168478575892
1.1,-4.54168524717849
1.10110208304486,-3.99145195772312
1.10220637664453,-1.61763745032565
1.10331288745657,1.4803594513294
1.10442162216531,-4.76673154996402
1.10553258748197,-3.31579480628207
1.10664579014479,-4.447114781193
1.1077612369192,-4.81615624295003
1.10887893459792,-2.58610503928358
1.10999889000111,-0.702416446839978
1.11008249696303,-1.37804142718474
1.11112110997652,-3.14232504425863
1.11224560139962,-4.20327253835777
1.11337237117373,-4.59880854144123
1.11450142623018,-3.12912971926895
1.11563277352846,-2.79123106162288
1.11676642005631,-0.257433106530103
1.11790237282993,-2.8156391736558
1.1190406388941,-4.33397846212253
1.1201812253223,-4.24792472258591
1.12025740914879,-4.39682554250956
1.12132413921689,-3.55997512243406
1.12246938770924,-4.29712220524314
1.1236169779599,-3.82295003067904
1.12476691715871,3.08466699338274
1.12591921252499,-4.30315192207329
1.12707387130767,-4.51544909036213
1.12823090078545,-2.81069281668406
1.12939030826693,-1.55857975789795
1.13052558362656,-4.62832934802376
1.1305521010908,-4.55237715701176
1.13171628662599,-0.878857271053535
1.13288287227179,-3.83815006593452
1.13405186545804,-0.257886617661798
1.13522327364529,-4.60684968407739
1.13639710432492,-4.18941620131827
1.13757336501934,-2.22633221118119
1.13875206328216,0.772608316654354
1.13993320669829,-4.49630217986774
1.14088787522978,-4.71018783509018
1.14111680288418,-4.83052901819772
1.1423028594879,-3.58218394721624
1.1434913841894,-4.33845247331598
1.14468238470059,-3.94003722871864
1.14587586876557,-2.45959364802602
1.14707184416073,-4.72547059455232
1.14827031869501,-4.26584125663138
1.14947130020999,-4.48841882336038
1.15067479658009,-4.58343751021906
1.1513451466272,-2.90973922492643
1.15188081571275,-3.79186565244354
1.1530893655486,-3.44503668776687
1.15430045406161,-3.06961580616607
1.15551408925932,-4.3043617189725
1.15673027918294,-4.49780722917959
1.15794903190761,-4.06783716416519
1.15917035554252,-4.12006168514827
1.16039425823109,-3.1529403487568
1.1616207481512,-4.1437209572176
1.16189826839471,-3.62331253612857
1.16284983351533,-4.70844776237655
1.16408152257075,-4.54949246335841
1.16531582359971,-3.44009280944354
1.16655274491963,-3.29825278616548
1.16779229488327,-3.99461828989124
1.16903448187895,-1.64070827845731
1.1702793143307,-3.21737160016264
1.17152680069847,-4.32330697080093
1.17254811908784,-2.13169664431806
1.17277694947834,-3.95783435365914
1.17402976920267,-1.93512384334028
1.17528526844033,-4.28856323398108
1.17654345579689,-1.14844757047521
1.17780433991478,-3.52712832233553
1.17906792947356,-3.62211608557274
1.18033423319005,-4.68393124596358
1.18160325981856,-4.35493484893888
1.18287501815109,-4.81865102022644
1.18329558531484,0.564780388165927
1.18414951701754,-1.0510039123981
1.18542676528589,-2.6093221066495
1.18670677186244,-4.27328255633179
1.187989545692,-4.43743486935242
1.18927509575807,-2.30072379866155
1.19056343108312,-3.40800462716928
1.19185456072871,-3.95388327470894
1.19314849379579,-4.7901910506952
1.19414156181057,-4.10957344003887
1.19444523942486,-3.78836357637337
1.19574480679619,-4.80288840258928
1.19704720513007,-3.95026789202856
1.19835244368698,-4.26676191522458
1.19966053176785,-3.9420114512275
1.20097147871425,-4.08308270048119
1.20228529390865,-4.48830681643037
1.2036019867746,-2.8242564215868
1.20492156677698,-4.74929428848506
1.20508695151092,-4.79916104629931
1.20624404342224,-3.03281893658195
1.20756942625859,-4.21579612928437
1.20889772487626,-3.43363234935063
1.21022894890773,-3.87787350707711
1.21156310802795,-4.46255177004687
1.21290021195456,-3.45150677623528
1.21424027044818,-3.05065014267203
1.21558329331259,-3.78294366615873
1.216132665628,-4.80458256183087
1.21692929039501,-4.52922443674689
1.2182782715863,-4.80987083993725
1.21963024682124,-2.26113379801459
1.22098522607877,-3.78905838995181
1.22234321938219,-3.30236165340486
1.22370423679948,-4.04632874391294
1.22506828844348,-3.27872501708967
1.2264353844722,-4.5800462439976
1.22727962372603,-4.66770205272261
1.22780553508903,-4.62444435397279
1.22917875054299,-4.63402004397293
1.23055504112903,-2.98469587714195
1.23193441718824,-3.7219166033257
1.23331688910815,-3.36876766790309
1.23470246732294,-3.84968785115749
1.23609116231376,-4.66663412925951
1.23748298460896,-4.81744494926343
1.23852875379785,-4.66942574133097
1.23887794478435,-4.23855953292522
1.24027605346349,-1.72666455161803
1.24167732131796,-4.1777562229851
1.24308175906759,-4.50255475316121
1.2444893774808,-2.34543405625053
1.24590018737482,-4.65651343105233
1.24731419961599,-4.25100272761117
1.24873142512005,-4.8124978762252
1.2498809923422,-3.00790595423988
1.25015187485239,-4.0705844666808
1.25157555982836,-3.4560743549458
1.25300249111354,-4.47265505046878
1.25443267982402,-4.74170033672786
1.25586613712673,-3.97598243115559
1.25730287423968,-4.74621751174763
1.25874290243227,-3.38863159151291
1.2601862330256,-3.12699982343142
1.26133728444169,-2.84961546100632
1.26163287739275,-3.55220739730513
1.26308284695908,-4.10848125211899
1.26453615320254,-4.71898551874964
1.26599280765397,-4.54213689724227
1.26745282189738,-4.78907940311777
1.26891620757031,-2.39297730235885
1.27038297636408,-3.94003868721686
1.27185314002416,-4.49375175637542
1.27289858384145,-4.44861721289291
1.27332671035042,-4.63880057584695
1.27480369919751,-4.07752110641619
1.27628411847512,-4.36435069653519
1.27776798014835,-2.97061359418299
1.279255296238,-2.6560767565982
1.28074607882088,-4.5613000490354
1.28224034003021,-4.78527457956469
1.28373809205586,-1.98368593482692
1.28456585302856,-3.43875349350523
1.28523934714473,-4.17507985963894
1.28674411760108,-2.79672181342588
1.28825241578687,-3.33763186200415
1.28976425412208,-4.45231679764916
1.29127964508505,-4.17176235926084
1.29279860121286,-2.11092828161267
1.29432113510162,-4.80824099360339
1.29584725940687,-4.01946387580009
1.29634006331217,-3.84054423526678
1.2973769868439,-3.91484813177394
1.29891033018811,-4.74258047869322
1.30044730227539,-2.33435203970279
1.30198791600241,-3.7272647574894
1.30353218432707,-3.99680355066133
1.30508012026879,-3.74367062180031
1.30663173690893,-4.7317342424785
1.30818704739112,-4.59736843367759
1.30822219490435,-4.61183823977913
1.30974606492164,-4.83109137468731
1.31130880276981,-4.06099376752749
1.31287527426836,-3.82516844405106
1.31444549281377,-4.30548462598679
1.31601947186674,-2.80407565837683
1.31759722495248,-2.94951941838704
1.31917876566115,-4.62045465229565
1.3202132370017,-4.4512368736994
1.32076410764825,-4.37883489353996
1.32235326463498,-4.7231144827052
1.32394625040868,-4.44467545593196
1.32554307882319,-4.39857618036425
1.32714376379928,-3.00243918370117
1.32874831932503,-4.40747158057602
1.33035675945626,-3.94894499970971
1.33196909831692,-4.51677906820842
1.33231418786772,-4.6157819475574
1.33358535009953,-4.78961522572573
1.33520552906556,-4.72729831790875
1.33682964954589,-1.92298506720536
1.3384577259412,-4.78047067785767
1.34008977272241,-2.78121449155705
1.3417258044311,-4.04529940237481
1.34336583567997,-4.2391187925854
1.34452605491588,-4.76886051869841
1.34500988115322,-3.3817271253578
1.34665795560705,-2.04820981729543
1.34831007387007,-4.76467610088381
1.34996625084373,-4.70455316846935
1.3516265015028,-4.69059441653414
1.35329084089582,-3.73955043030381
1.35495928414551,-4.6091578751817
1.35663184644928,-1.33242061877437
1.35684985479351,-1.1842834867189
1.35830854307967,-3.80439580226741
1.35998938938481,-4.02197575514097
1.36167440078892,-4.25942756479478
1.36336359279271,-2.36955377144867
1.36505698097395,-3.66600761141237
1.36675458098786,-3.95098775167586
1.36845640856766,-3.65272029519096
1.36928661346646,-4.2094977773543
1.37016247952502,-4.58605159513061
1.37187280975057,-4.7858304971891
1.37358741521435,-4.14202930018675
1.37530631196638,-2.63208941970956
1.37702951613709,-4.70723961865812
1.37875704393787,-2.81794640481817
1.38048891166156,-4.7451498593733
1.38183736630445,-4.3531721399626
1.38222513568296,-4.81060945818942
1.38396573245936,-2.98550375705483
1.38571071853105,-2.24995233304773
1.38746011052182,-4.03792654298937
1.38921392513956,-4.44971614849416
1.39097217917671,-4.06310636216941
1.39273488951084,-4.28108649088407
1.39450207310518,-4.69143417396626
1.39450315816732,-4.69274826077393
1.39627374700918,-3.72935616073912
1.39804992835901,-4.38702200946742
1.39983063437818,-4.00295069892562
1.40161588237804,-4.16363025240284
1.40340568975838,-3.92431065829473
1.40520007400797,-4.56299551450789
1.40699905270514,-3.38134848154115
1.40728504349201,-0.900765965133674
1.40880264351836,-4.71298576728558
1.41061086420679,-4.05540982683064
1.4124237326209,-4.6376483501189
1.41424126670305,-4.84529610323952
1.41606348448805,-4.41665665897986
1.4178904041038,-4.48702258560619
1.41972204377186,-4.67263617804153
1.4201840863803,-2.32395181303733
1.42155842180807,-4.74436707543103
1.42339955662315,-4.55823081975243
1.42524546672334,-4.82171955458515
1.42709617071099,-3.89550237986342
1.42895168728519,-4.09736439672727
1.43081203524243,-4.72809826428582
1.43267723347719,-3.82270878993543
1.43320136068746,-4.55625766627216
1.43454730098261,-4.84483824865637
1.43642225685112,-3.75587771568527
1.43830212027512,-4.5627573829461
1.44018691054758,-3.45275314111959
1.44207664706275,-3.25236908756253
1.44397134931679,-4.76507425204616
1.44587103690847,-2.14939953888617
1.44633795011158,-1.96362625613213
1.44777572953984,-3.29123270149492
1.44968544701689,-4.82305814876489
1.45160020925024,-4.69481121598389
1.45352003625586,-1.01152016148851
1.45544494815575,-4.46837194039589
1.45737496517863,-4.552673150407
1.45931010766067,-0.243361361487731
1.45959494828386,-1.87642224834238
1.4612503960462,-4.75231662268081
1.4631958508884,-4.61448200758034
1.46514649285008,-0.986747750809487
1.46710234270437,-4.50763428332547
1.46906342133548,-4.16522615090261
1.47102974973941,-3.51847514383789
1.47297345885961,-4.68841109147084
1.47300134902474,-4.68437100281281
1.47497824041337,-4.78524465425173
1.47696044524128,-3.10846122768092
1.47894798495928,-4.05230551540152
1.48094088113382,-3.83815644649471
1.48293915544773,-3.83041541791292
1.48494282970106,-3.82624312187036
1.48647459561013,-3.56242487054661
1.4869519258118,-4.0654253741275
1.48896646581676,-4.64431793820873
1.4909864718723,-2.9352815857234
1.49301196625519,-4.56813620358625
1.49504297136342,-2.52384047393852
1.49707950971702,-3.77508148859525
1.49912160395889,-4.49442918676479
1.50009948251546,-4.17899208199307
1.50116927685566,-4.80645625822999
1.50322255129848,-2.82489536468276
1.50528145030395,-3.45413635682357
1.50734599701494,-3.01941327282728
1.50941621470143,-4.58302970125564
1.51149212676144,-4.68606348770786
1.51357375672188,-4.3960005179666
1.51384925385791,-4.16765740640276
1.51566112823944,-4.78131186860682
1.51775426510149,-2.22115989004797
1.51985319122699,-3.69553817547936
1.52195793066739,-3.46217422032558
1.52406850760754,-2.765389625577
1.52618494636666,-4.26391259110571
1.52772505431655,-4.29347661143223
1.52830727139922,-4.58533075873331
1.53043550729592,-4.21864317418007
1.53256967878461,-2.43068313998961
1.53470981073127,-4.62475733630041
1.53685592814099,-3.40114614170037
1.53900805615888,-4.52224983844539
1.54116622007113,-4.59775806553117
1.54172803906245,-2.38482804903177
1.54333044530596,-3.78254942555239
1.54550075743461,-4.2356244976265
1.54767718217237,-4.3863991980879
1.54985974537958,-4.67932649530562
1.55204847306268,-4.15977980213441
1.5542433913752,-4.08080020031352
1.55585937385487,-4.36743400321544
1.55644452661885,-3.84571794201693
1.55865190524452,-4.4677465251572
1.56086555385338,-2.38677472206692
1.56308549919793,-2.761193924852
1.5653117681831,-3.60453133638183
1.56754438786728,-4.16554801691533
1.5697833854635,-2.49489600796508
1.57012023513831,-3.90292849775889
1.57202878834047,-4.64400129423783
1.5742806240237,-3.35848623416942
1.57653892019666,-4.0710261007321
1.5788037047019,-3.97684024929132
1.58107500554218,-4.55051473974325
1.58335285088163,-4.72419491876329
1.58451181014047,-3.33835332559548
1.58563726904693,-4.77942298524781
1.58792828852846,-2.87160923591265
1.59022593798151,-3.40158157311217
1.59253024622744,-3.40400535645316
1.59484124225492,-3.86682530485538
1.59715895522114,-2.46181524799951
1.59903529697103,-3.93875380624556
1.59948341445301,-4.19935690106829
1.60181464944843,-1.67152513122093
