"V1","V2"
1.1,-4.30355195397672
1.1,-4.30355195397894
1.10110208304486,-3.76201804540679
1.10220637664453,-1.28581054519705
1.10331288745657,1.7437925536868
1.10442162216531,-4.503081625752
1.10553258748197,-3.02447870161515
1.10664579014479,-4.1926096371881
1.1077612369192,-4.5752315856839
1.10887893459792,-2.33841401320794
1.10999889000111,-0.357597347507779
1.11008249696303,-1.10824707717868
1.11112110997652,-2.95515594395178
1.11224560139962,-3.93114727188882
1.11337237117373,-4.34232248840871
1.11450142623018,-2.84429493156111
1.11563277352846,-2.54858520652042
1.11676642005631,0.172997542861394
1.11790237282993,-2.62283985094993
1.1190406388941,-4.07745070294672
1.1201812253223,-3.96125440787265
1.12025740914879,-4.12223423619165
1.12132413921689,-3.33053274338548
1.12246938770924,-4.0780609162583
1.1236169779599,-3.51314031771747
1.12476691715871,3.36308203013479
1.12591921252499,-4.04467020327761
1.12707387130767,-4.29650047213429
1.12823090078545,-2.54261985912504
1.12939030826693,-1.16482556612945
1.13052558362656,-4.36523934808813
1.1305521010908,-4.28099996621794
1.13171628662599,-0.717684927111323
1.13288287227179,-3.53935095239686
1.13405186545804,-0.0275318231190074
1.13522327364529,-4.38775311105096
1.13639710432492,-3.91702771099111
1.13757336501934,-1.86994495950401
1.13875206328216,1.23180804457868
1.13993320669829,-4.23901667874392
1.14088787522978,-4.48854126182059
1.14111680288418,-4.58658358375496
1.1423028594879,-3.27472300589213
1.1434913841894,-4.09368122306083
1.14468238470059,-3.68127667893069
1.14587586876557,-2.29790548559831
1.14707184416073,-4.49148670397941
1.14827031869501,-4.03280167411603
1.14947130020999,-4.24588923210664
1.15067479658009,-4.32454924668335
1.1513451466272,-2.71912871969235
1.15188081571275,-3.54136120119321
1.1530893655486,-3.24611590918139
1.15430045406161,-2.77096031295722
1.15551408925932,-4.06323130679138
1.15673027918294,-4.25395552132213
1.15794903190761,-3.85086549448349
1.15917035554252,-3.83207641538243
1.16039425823109,-2.94603903175502
1.1616207481512,-3.84224438820414
1.16189826839471,-3.40512703202345
1.16284983351533,-4.42944386097364
1.16408152257075,-4.31991591420663
1.16531582359971,-3.17424365861146
1.16655274491963,-2.99514298264271
1.16779229488327,-3.75380356541993
1.16903448187895,-1.21758891177453
1.1702793143307,-2.94542661363468
1.17152680069847,-4.05263629656057
1.17254811908784,-1.89615282673239
1.17277694947834,-3.67554904038426
1.17402976920267,-1.70126374714309
1.17528526844033,-4.07592121155497
1.17654345579689,-0.868814713607408
1.17780433991478,-3.31372687382245
1.17906792947356,-3.38474946317879
1.18033423319005,-4.45496542754754
1.18160325981856,-4.09457741873226
1.18287501815109,-4.57821993465089
1.18329558531484,0.874930094135236
1.18414951701754,-0.827211889452572
1.18542676528589,-2.35282087297131
1.18670677186244,-4.00973844901577
1.187989545692,-4.2202692148172
1.18927509575807,-2.05765635108131
1.19056343108312,-3.12656857419799
1.19185456072871,-3.686863764925
1.19314849379579,-4.54051195639667
1.19414156181057,-3.89309785410134
1.19444523942486,-3.53138580141015
1.19574480679619,-4.55878550575213
1.19704720513007,-3.75298283042955
1.19835244368698,-4.01491063017099
1.19966053176785,-3.653500097646
1.20097147871425,-3.90133652490269
1.20228529390865,-4.25932176954845
1.2036019867746,-2.50801810924688
1.20492156677698,-4.50426149016104
1.20508695151092,-4.55147666815114
1.20624404342224,-2.75291651391606
1.20756942625859,-3.9252537516181
1.20889772487626,-3.23542020045207
1.21022894890773,-3.5742970084664
1.21156310802795,-4.21994344449505
1.21290021195456,-3.21185821159767
1.21424027044818,-2.75487918610699
1.21558329331259,-3.5250656659924
1.216132665628,-4.58173959910741
1.21692929039501,-4.27438636030999
1.2182782715863,-4.56050563247428
1.21963024682124,-2.02057126608023
1.22098522607877,-3.59855273415681
1.22234321938219,-3.112959512196
1.22370423679948,-3.85155592973055
1.22506828844348,-3.06697467164949
1.2264353844722,-4.36564721382283
1.22727962372603,-4.42186538218735
1.22780553508903,-4.36814926265245
1.22917875054299,-4.40729347495196
1.23055504112903,-2.70612219676193
1.23193441718824,-3.50924478920402
1.23331688910815,-3.17697908207291
1.23470246732294,-3.59712283116463
1.23609116231376,-4.4347953860736
1.23748298460896,-4.57144055282643
1.23852875379785,-4.40476132191034
1.23887794478435,-3.97862686065051
1.24027605346349,-1.51518717941437
1.24167732131796,-3.91022968867967
1.24308175906759,-4.25404221392481
1.2444893774808,-2.19951304908543
1.24590018737482,-4.45845956649115
1.24731419961599,-4.01250960977555
1.24873142512005,-4.57936202614892
1.2498809923422,-2.75870819809936
1.25015187485239,-3.88057343292226
1.25157555982836,-3.16785827305202
1.25300249111354,-4.20976862002508
1.25443267982402,-4.49765775356193
1.25586613712673,-3.69313487408297
1.25730287423968,-4.51280677330274
1.25874290243227,-3.14725476756448
1.2601862330256,-2.90055290581935
1.26133728444169,-2.58064380781323
1.26163287739275,-3.31880081592513
1.26308284695908,-3.84040026378168
1.26453615320254,-4.47641901728187
1.26599280765397,-4.28073485550792
1.26745282189738,-4.55430951834032
1.26891620757031,-2.10369751179147
1.27038297636408,-3.7277191878903
1.27185314002416,-4.24632180936945
1.27289858384145,-4.2531681961498
1.27332671035042,-4.38966855555006
1.27480369919751,-3.8504476241998
1.27628411847512,-4.12171115174883
1.27776798014835,-2.76709501756082
1.279255296238,-2.44432776132115
1.28074607882088,-4.3217006721097
1.28224034003021,-4.53472170454407
1.28373809205586,-1.80867954170762
1.28456585302856,-3.16847329407008
1.28523934714473,-3.96917710516201
1.28674411760108,-2.49760061590624
1.28825241578687,-3.03014039452271
1.28976425412208,-4.25160135930926
1.29127964508505,-3.92139549450852
1.29279860121286,-1.80899725824523
1.29432113510162,-4.55547745846602
1.29584725940687,-3.79435078283419
1.29634006331217,-3.56991890636371
1.2973769868439,-3.64258757885611
1.29891033018811,-4.49217687350196
1.30044730227539,-2.07012268995655
1.30198791600241,-3.48143392601858
1.30353218432707,-3.76887002831612
1.30508012026879,-3.5037775604761
1.30663173690893,-4.47671164243642
1.30818704739112,-4.35359667798
1.30822219490435,-4.37242529718165
1.30974606492164,-4.5910242715473
1.31130880276981,-3.80853871466431
1.31287527426836,-3.65546824764195
1.31444549281377,-4.11113509027385
1.31601947186674,-2.51997819489694
1.31759722495248,-2.74000478948696
1.31917876566115,-4.35791001754521
1.3202132370017,-4.2289607553906
1.32076410764825,-4.09764196154086
1.32235326463498,-4.47556934807258
1.32394625040868,-4.17743597135231
1.32554307882319,-4.13959463472068
1.32714376379928,-2.74137327793054
1.32874831932503,-4.15560851618526
1.33035675945626,-3.74061610589931
1.33196909831692,-4.26416794964465
1.33231418786772,-4.34430344138767
1.33358535009953,-4.56365296359829
1.33520552906556,-4.48711162577169
1.33682964954589,-1.74030970328815
1.3384577259412,-4.53879712384
1.34008977272241,-2.53802457026902
1.3417258044311,-3.86608157817048
1.34336583567997,-3.99414245857386
1.34452605491588,-4.51776113076935
1.34500988115322,-3.10746277336389
1.34665795560705,-1.78802329963102
1.34831007387007,-4.52106246583489
1.34996625084373,-4.4647180820372
1.3516265015028,-4.45141386124274
1.35329084089582,-3.51320025824433
1.35495928414551,-4.36552740105279
1.35663184644928,-1.09026806886814
1.35684985479351,-0.952741852383641
1.35830854307967,-3.54490346650195
1.35998938938481,-3.79621778600168
1.36167440078892,-4.03962712426952
1.36336359279271,-2.12004642189422
1.36505698097395,-3.41422384495147
1.36675458098786,-3.7017559081767
1.36845640856766,-3.40476719199254
1.36928661346646,-3.96417134924937
1.37016247952502,-4.33609978034591
1.37187280975057,-4.55272301667461
1.37358741521435,-3.89158028708542
1.37530631196638,-2.30631658215131
1.37702951613709,-4.44493315009058
1.37875704393787,-2.56788735200436
1.38048891166156,-4.51086531904045
1.38183736630445,-4.11676184765148
1.38222513568296,-4.56615405581843
1.38396573245936,-2.69215672657723
1.38571071853105,-1.99178195027778
1.38746011052182,-3.79208151495206
1.38921392513956,-4.19369358760625
1.39097217917671,-3.78528956918095
1.39273488951084,-4.03948400874092
1.39450207310518,-4.44753441683886
1.39450315816732,-4.44883201738324
1.39627374700918,-3.45896774223607
1.39804992835901,-4.11796616509096
1.39983063437818,-3.74184700467223
1.40161588237804,-3.89708071875302
1.40340568975838,-3.66645496965035
1.40520007400797,-4.31312836650366
1.40699905270514,-3.09981440006377
1.40728504349201,-0.644369892074993
1.40880264351836,-4.45934339624617
1.41061086420679,-3.81832216065814
1.4124237326209,-4.38091940735601
1.41424126670305,-4.59846039750377
1.41606348448805,-4.14042921227375
1.4178904041038,-4.21872299537071
1.41972204377186,-4.43702088150482
1.4201840863803,-2.10519270235616
1.42155842180807,-4.48656706383767
1.42339955662315,-4.33408886106892
1.42524546672334,-4.58021866768618
1.42709617071099,-3.66326770144227
1.42895168728519,-3.88154409497369
1.43081203524243,-4.49139169479727
1.43267723347719,-3.62777261180472
1.43320136068746,-4.30890438017244
1.43454730098261,-4.59528170853642
1.43642225685112,-3.49217906109928
1.43830212027512,-4.34243669385475
1.44018691054758,-3.23467141139244
1.44207664706275,-3.00614138038353
1.44397134931679,-4.52674437236206
1.44587103690847,-1.9289365354563
1.44633795011158,-1.78076513813872
1.44777572953984,-3.12191746294602
1.44968544701689,-4.57721490028351
1.45160020925024,-4.43574608318821
1.45352003625586,-0.904910767547308
1.45544494815575,-4.22075166650947
1.45737496517863,-4.31628974480876
1.45931010766067,-0.017004021387466
1.45959494828386,-1.65262779310697
1.4612503960462,-4.52042315253604
1.4631958508884,-4.36097398616673
1.46514649285008,-0.815052657763461
1.46710234270437,-4.24386265713983
1.46906342133548,-3.95542643891835
1.47102974973941,-3.29386846572774
1.47297345885961,-4.44054179353592
1.47300134902474,-4.43500771554321
1.47497824041337,-4.54488512724626
1.47696044524128,-2.97270111322755
1.47894798495928,-3.77153428866851
1.48094088113382,-3.57883306628512
1.48293915544773,-3.59032960858676
1.48494282970106,-3.64156847804989
1.48647459561013,-3.32233041701588
1.4869519258118,-3.78220074010673
1.48896646581676,-4.40919149244584
1.4909864718723,-2.72635342302462
1.49301196625519,-4.3431168871268
1.49504297136342,-2.23899221282753
1.49707950971702,-3.58378227632639
1.49912160395889,-4.25288904405298
1.50009948251546,-3.91373917064064
1.50116927685566,-4.56262555957116
1.50322255129848,-2.61602073172722
1.50528145030395,-3.20448244376414
1.50734599701494,-2.73844270387562
1.50941621470143,-4.3554134557489
1.51149212676144,-4.44952025702432
1.51357375672188,-4.12812076834391
1.51384925385791,-3.86808485145568
1.51566112823944,-4.53702287347673
1.51775426510149,-2.01888266301475
1.51985319122699,-3.48718763143646
1.52195793066739,-3.1620814454304
1.52406850760754,-2.59869056534197
1.52618494636666,-4.05394283321661
1.52772505431655,-4.05103524791375
1.52830727139922,-4.33080528899174
1.53043550729592,-3.96080843103212
1.53256967878461,-2.18432008371079
1.53470981073127,-4.38539342051851
1.53685592814099,-3.14466431777774
1.53900805615888,-4.27311186597504
1.54116622007113,-4.37512569139975
1.54172803906245,-2.11160803321909
1.54333044530596,-3.52668403948351
1.54550075743461,-3.97037517614442
1.54767718217237,-4.14359708834624
1.54985974537958,-4.45750867688915
1.55204847306268,-3.8766489575963
1.5542433913752,-3.80703301850972
1.55585937385487,-4.13989827340791
1.55644452661885,-3.65936861025946
1.55865190524452,-4.24820981311186
1.56086555385338,-2.14206714260232
1.56308549919793,-2.50169852063439
1.5653117681831,-3.42823080521382
1.56754438786728,-3.92424684554888
1.5697833854635,-2.26555741951231
1.57012023513831,-3.63828223589414
1.57202878834047,-4.38072411294522
1.5742806240237,-3.1165713147071
1.57653892019666,-3.81975624076179
1.5788037047019,-3.76739342192249
1.58107500554218,-4.28901302985892
1.58335285088163,-4.49194644302927
1.58451181014047,-3.11058175339
1.58563726904693,-4.53508769144529
1.58792828852846,-2.62735015489122
1.59022593798151,-3.13426099128256
1.59253024622744,-3.19085542082004
1.59484124225492,-3.58293282741775
1.59715895522114,-2.22120701161762
1.59903529697103,-3.68073871289946
1.59948341445301,-3.99763609527671
1.60181464944843,-1.39740335515043
1.60415268987751,-3.44903009491608
1.60649756558385,-4.41866945615837
1.6088493065858,-3.90302277973174
1.61120794307775,-3.73436831554685
1.6135735054314,-4.38354939078667
1.61369190472147,-4.39301554490456
1.61594602419708,-3.96823284610773
1.61832553010507,-2.38119999602483
1.62071205406692,-3.72842994535185
1.62310562717679,-4.56970458374255
1.62550628071279,-3.53463270181496
1.62791404613837,-3.06703853751745
1.62848285356567,-3.49501622498971
1.63032895510364,-3.54023214978153
1.63275103944684,-2.58048374515173
1.63518033119567,-4.55712118642836
1.6376168625687,-4.25528294487472
1.64006066597686,-3.39552613823693
1.64251177402482,-4.23419340184191
1.6434093748615,-4.39431277401846
1.64497021951244,-4.07624014138819
1.64743603543626,-1.45495880895609
1.64990925499098,-3.82885506661032
1.6523899115709,-3.73886669277207
1.65487803877149,-1.76871048547727
1.65737367039086,-3.35351013441724
1.65847271125337,-2.96168093746442
1.65987684043131,-4.16618018125885
1.66238758310085,-2.85632175314865
1.6649059328148,-3.42673469636432
1.66743192419732,0.986057198977305
1.66996559208304,-2.20562763485046
1.67250697151862,-2.83432668174126
1.67367411677562,-4.60528095586628
1.67505609776438,-3.83230028240357
1.67761300629594,0.918306339687517
1.68017773280587,-3.24752050987056
1.68275031320533,-3.35425607881237
1.68533078362575,-3.68581835987524
1.68791918042054,-1.82525612701224
1.68901485695697,-4.55460745770378
1.69051554016679,-4.48091752532301
1.69311989966697,-3.06007704635297
1.6957322959507,-4.03575572186841
1.69835276627649,-4.40380198762702
1.70098134813352,-1.52984820586923
1.7036180792434,-3.67057557876652
1.70449620892586,-4.39352434134023
1.70626299756203,-3.70780734092071
1.70891614128135,-1.29314781864722
1.71157754883124,-2.71975917551939
1.71424725888135,-3.31909207075697
1.71692531034296,1.19347405525624
1.7196117423709,-2.61666597418824
1.72011946151676,-4.04282582298473
1.72230659436542,-3.47661405124066
1.72500990597417,-4.36349139309394
1.72772171709408,-3.35029009539429
1.73044206787339,-4.36271982129759
1.73317099871357,-1.51412803189638
1.73588591537747,-2.04421551884022
1.73590855027135,-2.20112657893427
1.73865476346076,-4.60055183706541
1.74140967945511,-0.965373786561516
1.74417333968912,-4.48577257303876
1.74694578586092,-1.74214247485614
1.74964015923312,3.98102347893152
1.75179688307743,-4.05119186342754
1.75251720414036,-1.96989650051418
1.75531626098053,-3.93508203102667
1.75812427322784,-3.65278382069428
1.76094128392955,-3.08678453872685
1.76376733640926,-2.03361310652721
1.76660247426912,-2.74459218907023
1.76785368921695,-3.87290421103026
1.7694467413921,-4.49045085126798
1.77230018194422,-4.12486540946967
1.77516284037685,-3.97400529691183
1.77803476142904,-3.20926446874276
1.78091599012981,-1.70081949873938
1.78380657180054,-3.60974589530676
1.7840576705375,-3.01935865662958
1.7867065520573,-4.29294849239588
1.78961597681333,-3.97394954422785
1.79253489228136,-4.06176947350284
1.79546334497615,-3.41295039368677
1.79840138171691,-2.55654677821596
1.80041017603301,-4.54752626188591
1.80134904962978,-3.10967024550624
1.80430639615042,-4.31608794848663
1.80727346902648,-3.35543857611035
1.8102503163202,-4.34820490739188
1.81323698641102,-1.73484225345729
1.81623352799818,-4.36916241295083
1.81691256706215,-3.2059810976352
1.81923999010336,-4.61024012960283
1.82225642207339,-2.85047807713582
1.82528287358291,-3.57955757499175
1.82831939463711,-4.32588257731553
1.8313660355745,-3.25915570628243
1.83356621746169,-4.33153446324005
1.83442284706967,-3.53398654415773
1.8374898801361,-4.04957348949026
1.84056718612903,-3.77790623400446
1.84365481674828,-4.5689881586525
1.84675282404118,-4.47264231580081
1.84986126040547,-4.19253778121785
1.85037251366084,-1.95380683315412
1.85298017859229,-3.94135573377057
1.8561096317091,-4.60987941597031
1.85924967322279,-2.48774582883996
1.86240035696261,-2.43055271719109
1.86556173712336,-4.46841829707475
1.86733285479671,-2.64899267355546
1.8687338682684,-3.19913510393647
1.87191680533285,-3.75616267367153
1.87511060362675,-3.84090530856892
1.87831531883826,-1.90261997310833
1.88153100703687,-2.20913511256694
1.88444865283075,-3.89764147043721
1.88475772467671,-4.4349013196144
1.88799552859984,-3.38913925229221
