"V1","V2"
1.1,-4.58062915345224
1.1,-4.58062915345389
1.10110208304486,-3.72100942667547
1.10220637664453,-1.56053084868481
1.10331288745657,1.02028299813227
1.10442162216531,-4.74514271351868
1.10553258748197,-3.11898423823564
1.10664579014479,-4.63933499315923
1.1077612369192,-4.82358665311566
1.10887893459792,-2.49799002732559
1.10999889000111,-0.470276070402777
1.11008249696303,-1.14625526539757
1.11112110997652,-3.06176553513186
1.11224560139962,-4.08399382833844
1.11337237117373,-4.5840547422458
1.11450142623018,-3.0382932276855
1.11563277352846,-2.51266037815648
1.11676642005631,-0.617395559930317
1.11790237282993,-2.6787659057396
1.1190406388941,-4.40602945942257
1.1201812253223,-4.27754681640298
1.12025740914879,-4.42908954559945
1.12132413921689,-3.63289658215555
1.12246938770924,-4.42870719557956
1.1236169779599,-3.71786092544412
1.12476691715871,3.02127488523965
1.12591921252499,-4.17584260285335
1.12707387130767,-4.64257590420672
1.12823090078545,-2.63568100040678
1.12939030826693,-1.48750464254565
1.13052558362656,-4.57304563667967
1.1305521010908,-4.47192639000426
1.13171628662599,-1.40573648237475
1.13288287227179,-3.98902396122426
1.13405186545804,-0.594046089396814
1.13522327364529,-4.63133205894482
1.13639710432492,-4.02424925010846
1.13757336501934,-2.40290148547368
1.13875206328216,0.612151740029018
1.13993320669829,-4.38163176006381
1.14088787522978,-4.70346761446572
1.14111680288418,-4.81723221537934
1.1423028594879,-3.54079058642813
1.1434913841894,-4.40705485838831
1.14468238470059,-3.92483140376069
1.14587586876557,-2.54823350940504
1.14707184416073,-4.74528674421546
1.14827031869501,-4.3398451178721
1.14947130020999,-4.38626658220002
1.15067479658009,-4.49739953704116
1.1513451466272,-2.74160348708424
1.15188081571275,-3.91135723019264
1.1530893655486,-3.64589773609706
1.15430045406161,-2.68564819662501
1.15551408925932,-4.16453911776225
1.15673027918294,-4.49039866391959
1.15794903190761,-4.08312933882971
1.15917035554252,-4.34503782203891
1.16039425823109,-3.3729129335176
1.1616207481512,-4.21629254374185
1.16189826839471,-3.5511193051843
1.16284983351533,-4.80167901822691
1.16408152257075,-4.61249310497081
1.16531582359971,-3.75754907211993
1.16655274491963,-3.30774591078509
1.16779229488327,-4.04233113919875
1.16903448187895,-1.66447160958697
1.1702793143307,-3.14029659998372
1.17152680069847,-4.4150530087662
1.17254811908784,-2.47153359421194
1.17277694947834,-4.20990357317814
1.17402976920267,-2.17289945713188
1.17528526844033,-4.27745994583884
1.17654345579689,-1.07536972435114
1.17780433991478,-3.47585374340261
1.17906792947356,-3.68804902245407
1.18033423319005,-4.60180477587758
1.18160325981856,-4.42030133635737
1.18287501815109,-4.7834190279672
1.18329558531484,0.406171890682144
1.18414951701754,-0.624149058235249
1.18542676528589,-2.26633789833139
1.18670677186244,-4.40227113755773
1.187989545692,-4.44759765225817
1.18927509575807,-2.59737175084533
1.19056343108312,-3.69778858947442
1.19185456072871,-3.80417564474758
1.19314849379579,-4.71493736535669
1.19414156181057,-4.24011845590607
1.19444523942486,-3.97659815758309
1.19574480679619,-4.79452786492979
1.19704720513007,-3.97801274696789
1.19835244368698,-4.34274548666079
1.19966053176785,-3.9714594706949
1.20097147871425,-4.03240216702094
1.20228529390865,-4.37864562143543
1.2036019867746,-2.98535590072149
1.20492156677698,-4.63723303453711
1.20508695151092,-4.75273071915862
1.20624404342224,-2.713312624971
1.20756942625859,-4.26224456054135
1.20889772487626,-3.51702016005581
1.21022894890773,-3.89888094136072
1.21156310802795,-4.3754381914579
1.21290021195456,-3.29381964526212
