"V1","V2"
1.1,-4.38651852083231
1.1,-4.38651961159624
1.10110208304486,-3.35795427165394
1.10220637664453,-1.33258031517389
1.10331288745657,0.683351286087115
1.10442162216531,-4.53840573753436
1.10553258748197,-2.56390811417916
1.10664579014479,-4.39201394335183
1.1077612369192,-4.49356550341892
1.10887893459792,-2.37348207943379
1.10999889000111,-0.306448813873347
1.11008249696303,-0.931259650034493
1.11112110997652,-3.01153164316091
1.11224560139962,-3.67440987768188
1.11337237117373,-4.26862399275623
1.11450142623018,-2.5474401822992
1.11563277352846,-2.60714477934747
1.11676642005631,-0.570995014267995
1.11790237282993,-2.59478551375733
1.1190406388941,-4.00012182260943
1.1201812253223,-3.94911873382003
1.12025740914879,-4.12724125512327
1.12132413921689,-3.41349973576237
1.12246938770924,-4.32038249855853
1.1236169779599,-3.55070917944622
1.12476691715871,3.01499760104636
1.12591921252499,-3.92410662753784
1.12707387130767,-4.30794468580737
1.12823090078545,-2.28761929430036
1.12939030826693,-1.88420342044688
1.13052558362656,-4.14352368508767
1.1305521010908,-4.0011938818254
1.13171628662599,-1.38153652417756
1.13288287227179,-3.79975497186527
1.13405186545804,0.103848940389495
1.13522327364529,-4.39477794777807
1.13639710432492,-3.98314440070314
1.13757336501934,-2.5757295002484
1.13875206328216,0.552823659399648
1.13993320669829,-4.01637449997841
1.14088787522978,-4.40231962730647
1.14111680288418,-4.58961736344568
1.1423028594879,-3.53558180436639
1.1434913841894,-4.24680950327556
1.14468238470059,-3.944280506198
1.14587586876557,-1.82891117647651
1.14707184416073,-4.59097930247677
1.14827031869501,-3.86416621837796
1.14947130020999,-4.0795911367641
1.15067479658009,-4.39314347530447
1.1513451466272,-2.40133421201225
1.15188081571275,-3.7984933205656
1.1530893655486,-3.16683894890687
1.15430045406161,-2.46969716308084
1.15551408925932,-3.97818289308279
1.15673027918294,-4.27464357988421
1.15794903190761,-3.72576430504805
1.15917035554252,-3.91991448391403
1.16039425823109,-2.9302854419058
1.1616207481512,-4.08729557726039
1.16189826839471,-3.58521504838851
1.16284983351533,-4.61107725674302
1.16408152257075,-4.27887419957537
1.16531582359971,-3.46734197508786
1.16655274491963,-3.0670004325672
1.16779229488327,-3.88879262997395
1.16903448187895,-1.38890462832606
1.1702793143307,-2.90412783342188
1.17152680069847,-4.16548629638643
1.17254811908784,-2.53433029243414
1.17277694947834,-3.96791664522553
1.17402976920267,-1.85327401993581
1.17528526844033,-4.01110972325191
1.17654345579689,-0.91695644017844
1.17780433991478,-3.26516551733633
