"V1","V2"
1.1,-0.723358429200148
1.1,-0.723358941115039
1.10110208304486,-0.348189696278128
1.10220637664453,2.42604488857947
1.10331288745657,4.78086535563764
1.10442162216531,-0.829471735095781
1.10553258748197,0.532016611594001
1.10664579014479,-0.437490720552747
1.1077612369192,-0.874160099407137
1.10887893459792,1.28397422688968
1.10999889000111,3.0285798964471
1.11008249696303,2.58188696969083
1.11112110997652,0.797255720279308
1.11224560139962,-0.305810363517056
1.11337237117373,-0.718541806970082
1.11450142623018,0.559569919734626
1.11563277352846,0.86615061022732
1.11676642005631,3.1064597929188
1.11790237282993,0.862059197596095
1.1190406388941,-0.467541869326711
1.1201812253223,-0.28166632068414
1.12025740914879,-0.529568272163518
1.12132413921689,0.282783407371509
1.12246938770924,-0.443400815232595
1.1236169779599,-0.0219667587710166
1.12476691715871,6.26452359409839
1.12591921252499,-0.336651108096449
1.12707387130767,-0.670876574458221
1.12823090078545,0.996144633283818
1.12939030826693,2.28780700572386
1.13052558362656,-0.669615602131303
1.1305521010908,-0.60152473063218
1.13171628662599,2.89183808658922
1.13288287227179,0.120818043196691
1.13405186545804,3.50116749969467
1.13522327364529,-0.60959079346472
1.13639710432492,-0.477794003307141
1.13757336501934,1.70537251133041
1.13875206328216,4.36081884718479
1.13993320669829,-0.5237542676189
1.14088787522978,-0.677850408223238
1.14111680288418,-0.872502143923926
1.1423028594879,0.545946196693448
1.1434913841894,-0.581270952855876
1.14468238470059,-0.005083602972066
1.14587586876557,1.0142632199161
1.14707184416073,-0.81776867425336
1.14827031869501,-0.339074636824963
1.14947130020999,-0.485193700822125
1.15067479658009,-0.680143446496375
1.1513451466272,0.926724269994876
1.15188081571275,-0.182256012644901
1.1530893655486,0.138922736619319
1.15430045406161,1.03556486501648
1.15551408925932,-0.55147127411337
1.15673027918294,-0.446138588256504
1.15794903190761,-0.271973096268058
1.15917035554252,-0.108938601388873
1.16039425823109,0.587050001143181
1.1616207481512,-0.13796120826956
1.16189826839471,0.267629225266289
1.16284983351533,-0.839959384215236
1.16408152257075,-0.602506877108029
1.16531582359971,0.548357962713196
1.16655274491963,0.391303845201348
1.16779229488327,-0.086701570268902
1.16903448187895,2.14800045567583
1.1702793143307,0.742759884092406
1.17152680069847,-0.336754412907938
1.17254811908784,1.29054483925412
1.17277694947834,-0.140241058071156
1.17402976920267,1.51215898187306
1.17528526844033,-0.365109148807365
1.17654345579689,2.33433902054767
1.17780433991478,0.422630459364397
1.17906792947356,0.397184222762716
1.18033423319005,-0.804713660690739
1.18160325981856,-0.503297219491317
1.18287501815109,-0.891195166998587
1.18329558531484,4.72970820757265
1.18414951701754,2.45827834550786
1.18542676528589,1.56457550174312
1.18670677186244,-0.0268868975038874
1.187989545692,-0.441713235639414
1.18927509575807,1.43304885831478
1.19056343108312,0.48121188011069
1.19185456072871,-0.0849592465700955
1.19314849379579,-0.850709714950854
1.19414156181057,-0.471716754430391
1.19444523942486,0.205305860935622
1.19574480679619,-0.833947290556667
1.19704720513007,-0.229510181108283
1.19835244368698,-0.469568492212121
1.19966053176785,-0.0806267372462077
1.20097147871425,-0.25686681272194
1.20228529390865,-0.363126143729319
1.2036019867746,1.16398999963914
