"V1","V2"
1.1,-3.3326434389534
1.1,-3.332643438958
1.10110208304486,-3.51007052378216
1.10220637664453,-1.76271767036232
1.10331288745657,1.43458961824044
1.10442162216531,-4.28279754160858
1.10553258748197,-3.19679385681954
1.10664579014479,-3.96388699554339
1.1077612369192,-4.54139958314531
1.10887893459792,-2.95683145710243
1.10999889000111,-1.65598033155206
1.11008249696303,-2.6330865835354
1.11112110997652,-3.49834256708661
1.11224560139962,-3.38953064118326
1.11337237117373,-4.09297037721322
1.11450142623018,-1.70756607637029
1.11563277352846,-1.57857841858905
1.11676642005631,-1.50188844049083
1.11790237282993,-2.98260087357667
1.1190406388941,-3.82686872066032
1.1201812253223,-3.89913380965536
1.12025740914879,-3.92898825610777
1.12132413921689,-4.33702926622138
1.12246938770924,-4.2641464310922
1.1236169779599,-4.04570583102472
1.12476691715871,0.593806259982129
1.12591921252499,-3.79958965182326
1.12707387130767,-3.71473116046045
1.12823090078545,-3.31066755506513
1.12939030826693,-2.40143806328635
1.13052558362656,-3.62812189524348
1.1305521010908,-3.52981924028026
1.13171628662599,-2.02544963515729
1.13288287227179,-3.29174485293911
1.13405186545804,0.247154739638658
1.13522327364529,-4.56551388105513
1.13639710432492,-4.04532933234688
1.13757336501934,-1.68505345700894
1.13875206328216,-0.588824684393474
1.13993320669829,-2.64163737618961
1.14088787522978,-4.54706811747221
1.14111680288418,-4.32208825593077
1.1423028594879,-4.17388084389612
1.1434913841894,-4.32110645596063
1.14468238470059,-3.95597808954776
1.14587586876557,-2.10699099617622
1.14707184416073,-4.57473546133682
1.14827031869501,-3.33098679132994
1.14947130020999,-4.21823958939061
1.15067479658009,-3.86119632002974
1.1513451466272,-2.57516364414286
1.15188081571275,-3.51863001746111
1.1530893655486,-3.32978004553698
1.15430045406161,-2.69651127408847
1.15551408925932,-3.75537027097985
1.15673027918294,-4.22655633527629
1.15794903190761,-4.62531907834395
1.15917035554252,-3.27383495960462
1.16039425823109,-3.48491340956449
1.1616207481512,-3.7228495541157
1.16189826839471,-3.20825061543232
1.16284983351533,-4.55143780532117
1.16408152257075,-3.82991516702575
1.16531582359971,-2.48143603630879
1.16655274491963,-3.26902669149004
1.16779229488327,-3.60952937101101
1.16903448187895,-1.53617584286528
1.1702793143307,-2.85030611634292
1.17152680069847,-3.15622223355862
1.17254811908784,-0.725140882503725
1.17277694947834,-3.68458030317587
1.17402976920267,-2.6377710919127
1.17528526844033,-4.02541221963819
1.17654345579689,0.118547527201626
1.17780433991478,-0.767367243982934
1.17906792947356,-1.98572444158433
1.18033423319005,-4.42744842363081
1.18160325981856,-4.57104514660526
1.18287501815109,-4.44650360416088
1.18329558531484,1.67001631771248
1.18414951701754,-0.485156148459199
1.18542676528589,-1.08760947243425
1.18670677186244,-4.53165219701455
1.187989545692,-3.79079338476575
1.18927509575807,-3.42593310773182
1.19056343108312,-3.19109572859705
1.19185456072871,-4.3453352362171
1.19314849379579,-4.10413854770261
1.19414156181057,-4.27887431762159
1.19444523942486,-3.65524891342042
1.19574480679619,-4.46569434075107
1.19704720513007,-4.22233441051984
1.19835244368698,-4.5624336498141
1.19966053176785,-3.36819658697985
1.20097147871425,-4.30140550040633
1.20228529390865,-4.04553131325784
1.2036019867746,-2.35911785231676
1.20492156677698,-4.57696429706354
1.20508695151092,-4.42784594688581
1.20624404342224,-3.33982813612031
1.20756942625859,-4.42786450310948
1.20889772487626,-3.31658876508803
1.21022894890773,-3.44638296561036
1.21156310802795,-4.20837425110946
1.21290021195456,-3.06595948460583
1.21424027044818,-1.92830667489759
1.21558329331259,-3.62482424570007
1.216132665628,-4.3204039877941
1.21692929039501,-4.24319835401795
1.2182782715863,-4.63207429811919
1.21963024682124,-1.31350015336878
1.22098522607877,-2.6820106770318
1.22234321938219,-2.86579019931688
1.22370423679948,-3.75056653258381
1.22506828844348,-3.14710664368002
1.2264353844722,-4.15809950371258
1.22727962372603,-4.56494780542099
1.22780553508903,-4.3764926858677
1.22917875054299,-4.40871786609947
1.23055504112903,-3.57933887637526
1.23193441718824,-3.26167113473488
1.23331688910815,-3.47486564334119
1.23470246732294,-4.20370815323841
1.23609116231376,-4.41965022772584
1.23748298460896,-4.03531394167257
1.23852875379785,-4.06323845792977
1.23887794478435,-3.64715758770919
1.24027605346349,-0.726353007822896
1.24167732131796,-3.12413086849117
1.24308175906759,-4.42574205409491
1.2444893774808,-2.31059499045043
1.24590018737482,-4.50730767438776
1.24731419961599,-4.05167110857926
1.24873142512005,-4.52874592945469
1.2498809923422,-3.36998345954041
1.25015187485239,-4.32294072004501
1.25157555982836,-3.05955871839288
1.25300249111354,-3.79179139402331
1.25443267982402,-4.59280658888932
1.25586613712673,-3.47283368572866
1.25730287423968,-4.46123833387523
1.25874290243227,-3.44997587033297
1.2601862330256,-1.99389199713809
1.26133728444169,-2.68037920558689
1.26163287739275,-2.45086742105778
1.26308284695908,-3.87095520547692
1.26453615320254,-4.18026800318435
1.26599280765397,-4.5357940248791
1.26745282189738,-4.64179202974785
1.26891620757031,-3.09757515361966
1.27038297636408,-3.26297773224465
1.27185314002416,-3.92922200624034
1.27289858384145,-4.38697506773988
1.27332671035042,-4.44788396656148
1.27480369919751,-4.19718075061385
1.27628411847512,-3.49045024558771
1.27776798014835,-2.73153950598183
1.279255296238,-2.77314591699886
1.28074607882088,-4.14839663185555
1.28224034003021,-4.38907462909524
1.28373809205586,-1.23416312177599
1.28456585302856,-2.67927072589808
1.28523934714473,-3.00445390655384
1.28674411760108,-1.96005333373088
1.28825241578687,-4.10902096952
1.28976425412208,-4.12068991414245
1.29127964508505,-4.00107651532434
1.29279860121286,-2.40613415659053
1.29432113510162,-4.32527810873265
1.29584725940687,-3.43286700483
1.29634006331217,-3.22289095182183
1.2973769868439,-4.10870921321393
1.29891033018811,-4.25242295632703
1.30044730227539,-2.61491655063205
1.30198791600241,-3.5971811693386
1.30353218432707,-4.52494977274003
1.30508012026879,-4.24083281305772
1.30663173690893,-4.60149984271047
1.30818704739112,-4.40304584362056
1.30822219490435,-4.3935348187301
1.30974606492164,-4.31770053907607
1.31130880276981,-4.40224692701676
1.31287527426836,-4.03394837828009
1.31444549281377,-4.24293275833375
1.31601947186674,-3.34085891769522
1.31759722495248,-3.19009238384624
1.31917876566115,-3.76373868773985
1.3202132370017,-4.20128666816285
1.32076410764825,-4.32060968220699
1.32235326463498,-4.09828305165056
1.32394625040868,-3.39098875589403
1.32554307882319,-4.51242364639669
1.32714376379928,-2.39941148036391
1.32874831932503,-3.66819742440609
1.33035675945626,-4.21708336403444
1.33196909831692,-4.44661686270158
1.33231418786772,-4.12158103642881
1.33358535009953,-4.61463473847013
1.33520552906556,-4.18954968311002
1.33682964954589,-1.33292815143588
1.3384577259412,-4.4892167614785
1.34008977272241,-2.70355740658337
1.3417258044311,-4.18594694154794
1.34336583567997,-4.47593261988075
1.34452605491588,-4.60348959889356
1.34500988115322,-3.14310318709252
1.34665795560705,-2.9167408965433
1.34831007387007,-4.29938329734901
1.34996625084373,-4.60637491243918
1.3516265015028,-4.55062878676003
1.35329084089582,-3.86220480058668
1.35495928414551,-4.25090478849816
1.35663184644928,-0.913674484337976
1.35684985479351,-0.314582656066223
1.35830854307967,-3.93973417278656
1.35998938938481,-4.27630645336089
1.36167440078892,-4.39733893070817
1.36336359279271,-2.47573270505771
1.36505698097395,-4.00087776271542
1.36675458098786,-3.21311038827716
1.36845640856766,-3.30733020731364
1.36928661346646,-3.50260483068567
1.37016247952502,-4.34007606367689
1.37187280975057,-4.51420942165149
1.37358741521435,-4.05919827781585
1.37530631196638,-2.80638157059221
1.37702951613709,-4.20514589739187
1.37875704393787,-3.29853973434982
1.38048891166156,-4.45674380725618
1.38183736630445,-4.0619700853899
1.38222513568296,-4.63492574241619
1.38396573245936,-3.22057126555487
1.38571071853105,-2.26078655980942
1.38746011052182,-4.24281025458854
1.38921392513956,-3.96536396866478
1.39097217917671,-3.40793161782139
1.39273488951084,-3.64122933310441
1.39450207310518,-4.37910532336767
1.39450315816732,-4.37910974273442
1.39627374700918,-3.7274856917737
1.39804992835901,-4.58844337667418
