"V1","V2"
1.1,-1.69603148699056
1.1,-1.69603223614567
1.10110208304486,-1.11564887684054
1.10220637664453,1.20586698001372
1.10331288745657,4.31680558101934
1.10442162216531,-1.92565473164629
1.10553258748197,-0.520002299294136
1.10664579014479,-1.59266773931987
1.1077612369192,-1.96859429478983
1.10887893459792,0.218788809101197
1.10999889000111,2.1225455360159
1.11008249696303,1.47138731012703
1.11112110997652,-0.257206938325938
1.11224560139962,-1.35053551643685
1.11337237117373,-1.76368622691067
1.11450142623018,-0.283179378034704
1.11563277352846,0.0943077482183678
1.11676642005631,2.47086131864617
1.11790237282993,0.0291047617050975
1.1190406388941,-1.50667932788778
1.1201812253223,-1.40517290732422
1.12025740914879,-1.56428179431706
1.12132413921689,-0.722214689261451
1.12246938770924,-1.4534492881136
1.1236169779599,-1.05083822320651
1.12476691715871,5.82939129169662
1.12591921252499,-1.45436749202563
1.12707387130767,-1.65769120305899
1.12823090078545,-0.00585149248618855
1.12939030826693,1.23535466515946
1.13052558362656,-1.76823513843246
1.1305521010908,-1.69390358380335
1.13171628662599,1.97931174321186
1.13288287227179,-0.996767007334514
1.13405186545804,2.57416326618036
1.13522327364529,-1.74287635940422
1.13639710432492,-1.35379942516758
1.13757336501934,0.519760552171446
1.13875206328216,3.44894990795572
1.13993320669829,-1.62918234446656
1.14088787522978,-1.844636780473
1.14111680288418,-1.9733489008801
1.1423028594879,-0.772724649786001
1.1434913841894,-1.48703472963578
1.14468238470059,-1.10604005827813
1.14587586876557,0.373119980764242
1.14707184416073,-1.86240296367393
1.14827031869501,-1.42459329456685
1.14947130020999,-1.64487444778129
1.15067479658009,-1.72725558575471
1.1513451466272,-0.0520985433919083
1.15188081571275,-1.00340145178459
1.1530893655486,-0.608636556729865
1.15430045406161,-0.227473049771762
1.15551408925932,-1.44784294413538
1.15673027918294,-1.65737087385404
1.15794903190761,-1.20436716186404
1.15917035554252,-1.30560070702242
1.16039425823109,-0.287461528064258
1.1616207481512,-1.3054618494368
1.16189826839471,-0.760576620447326
1.16284983351533,-1.87729047774141
1.16408152257075,-1.68871821869121
1.16531582359971,-0.565533744617911
1.16655274491963,-0.480754218352759
1.16779229488327,-1.13216588494007
1.16903448187895,1.14602669695338
1.1702793143307,-0.38174214512364
1.17152680069847,-1.47439290693021
1.17254811908784,0.699489799039126
1.17277694947834,-1.13067665764939
1.17402976920267,0.891942841759287
1.17528526844033,-1.42226801754217
1.17654345579689,1.63456082091855
1.17780433991478,-0.645578393054082
1.17906792947356,-0.763780515436482
1.18033423319005,-1.81914188765595
1.18160325981856,-1.49641141496832
1.18287501815109,-1.96757030250646
1.18329558531484,3.36645138916762
1.18414951701754,1.7710392676187
1.18542676528589,0.211889042573459
1.18670677186244,-1.43710950682524
1.187989545692,-1.57887754068523
1.18927509575807,0.507471055820274
