"V1","V2"
15110.97566,-3.77022377307935
15171.9037270001,-6.65624059517387
15188.7847449998,11.8690098544085
15231.7590390001,-7.69952020878494
15255.709942,6.33574274039179
15255.7105669999,10.9893974273939
15260.7145489999,14.1588550032569
15261.7205670001,4.47954418752304
15426.1442010002,-11.1682409704056
15427.147477,-8.49357487413375
15434.1467940002,7.43803200020739
15435.1457179999,5.52175782465542
15436.1439350001,-3.04742240341066
15437.1485529998,2.64700796423963
15438.1501389998,-7.82237727178547
15439.1476389999,-5.76453503775163
15439.1481599999,-10.7869685005284
15439.1486920002,-6.27048772192304
15440.1501270002,-16.8430661089752
15441.1484949999,-10.8462855332095
15456.0133560002,3.78784358260906
15465.0704399999,-0.284277598533514
15469.1245949999,2.14258330268541
15486.9994910001,-4.51039219005594
15500.9818750001,3.17471485233559
15521.888206,-18.8688593780166
15542.9469790002,-2.39900804568047
15613.7048379998,23.5136645629016
15791.138299,15.2798401310411
15792.1340049999,-7.48763930161544
15793.1378589999,-7.30892422735517
15795.139641,-6.30741277619583
15797.1372219999,-3.15244118898687
15798.1408099998,1.63761648453219
15807.1097110002,-1.97408008054504
15809.1346530002,12.3507729143045
15870.9851500001,0.705554129564518
15902.8967940002,-3.8366382856483
15902.898542,-2.74918014059983
15902.8995019998,-4.80603918577857
15960.6989239999,-3.81741836185721
16138.1307870001,-17.1452227374048
16149.13228,-0.987798966734544
16149.132801,-15.5286915740384
16149.1333329999,-11.1114273880765
16173.1296179998,-8.82966742488731
16202.9935070002,7.22409965751788
16202.994225,6.96355853337058
16202.9949770002,3.97591050589084
16327.7014930001,21.469734211501
16343.7037729998,4.4797578128967
16530.1163659999,-6.33639489652906
16532.1207409999,-4.61919135111875
16587.961875,-5.14509155227258
16613.905243,-7.80780167629458
16637.8106129998,3.01723583131891
16638.7869099998,1.60228945890753
16674.8042009999,8.21823060771108
16708.783727,-4.59017183593346
16884.1306250002,-4.27402872447145
16889.146042,4.5778639562745
16890.1462039999,5.61978404518102
16894.1388190002,-7.99161098451682
16896.1099769999,0.180870279450867
16911.0197689999,-4.52955251529708
16911.0203129998,-3.56911129501887
16911.0208680001,9.20662460474015
17234.1393519999,0.539486231718393
17241.1373840002,-2.75946124527279
17241.1379169999,-5.09951573672284
17241.1384609998,-0.574864596232726
17243.1432059999,0.431776096708942
17245.1453820001,-2.42028226870159
17246.1423960002,-9.65206802682803
17247.1466669999,-12.0300347910632
17254.1481710002,4.2699512196279
17255.1516320002,0.860454610960142
17256.1507870001,0.373898824942512
17291.0432870002,6.5439237663452
17326.9781129998,7.34484453899012
17353.8766899998,-11.3623386179086
17378.7861810001,3.0387139915813
17384.7780670002,13.7520801618305
17401.7489470001,15.1538713017592
17672.9905090001,6.19003532415241
17678.9750689999,-5.35778610283421
17703.9552199999,-5.78425408159374
17703.9557409999,-7.65786974799585
17703.9562960002,-5.29673239529742
17712.9878699998,0.688922657327668
17789.7497220002,3.16374527190692
17790.7369329999,4.3997948895421
17803.7051499998,10.2272817337509
17804.7083450002,8.7175850912422
17806.793356,2.12700534389183
17828.7575929998,-4.2489745257801
17829.7219099998,-5.66935152198049
17830.7230210002,1.74539977561273
18000.1515279999,0.613344675372006
18001.1496299999,7.31975527398624
18003.1490620002,-3.53334005542411
18029.934225,7.25040291229103
18065.898947,0.880479603966866
18091.904873,-6.76009233126914
