"V1","V2"
15110.97566,-6.01005106711621
15171.9037270001,-7.51068883506862
15188.7847449998,7.61740651259101
15231.7590390001,-8.98892306269963
15255.709942,4.6078664043029
15255.7105669999,8.9469957374232
15260.7145489999,8.75259218025043
15261.7205670001,7.97634702129244
15426.1442010002,-14.8758124357755
15427.147477,-7.48246529323275
15434.1467940002,8.41399561218603
15435.1457179999,5.29568943844745
15436.1439350001,-1.87055605871794
15437.1485529998,6.00992270327445
15438.1501389998,-4.3987952253406
15439.1476389999,-8.34576695928277
15439.1481599999,-12.1175429188597
15439.1486920002,-8.82319419799027
15440.1501270002,-13.7206715448169
15441.1484949999,-12.333778064155
15456.0133560002,11.2455755552767
15465.0704399999,-4.1387691418596
15469.1245949999,5.6876402497533
15486.9994910001,-3.96574584058052
15500.9818750001,4.74314426198868
15521.888206,-16.9511493759496
15542.9469790002,-5.85527812086395
15613.7048379998,25.7008507107004
15791.138299,13.4023409259739
15792.1340049999,-5.43149098125515
15793.1378589999,-8.02774700318093
15795.139641,-5.70562588475823
15797.1372219999,-0.423922146881112
15798.1408099998,-1.46907995728828
15807.1097110002,-5.70004043946873
15809.1346530002,10.2026560461925
15870.9851500001,8.41434521965894
15902.8967940002,1.00959201683868
15902.898542,2.13096332318797
15902.8995019998,1.61971974332498
15960.6989239999,-3.55025449314974
16138.1307870001,-18.1163850062009
16149.13228,0.475740404397982
16149.132801,-14.629211482612
16149.1333329999,-10.2074156481552
16173.1296179998,-11.7726415746391
16202.9935070002,10.1561942866292
16202.994225,9.79214236989337
16202.9949770002,6.84086735279648
16327.7014930001,16.0029848292276
16343.7037729998,1.0689548829605
16530.1163659999,-9.15992796650291
16532.1207409999,-7.01912109122975
16587.961875,0.141150282638652
16613.905243,-4.8636903848422
16637.8106129998,0.586388366108623
16638.7869099998,11.1893620337587
16674.8042009999,4.91130766000563
16708.783727,-5.31139489675579
16884.1306250002,-6.52260473537023
16889.146042,2.84599540091702
16890.1462039999,5.0551742939666
16894.1388190002,-3.49887806294945
16896.1099769999,2.6386973104838
16911.0197689999,-6.8837842461234
16911.0203129998,-6.06768453738433
16911.0208680001,6.7121174090829
17234.1393519999,0.999903516517969
17241.1373840002,-0.590163482186109
17241.1379169999,-3.52763597905416
17241.1384609998,1.13002088267066
17243.1432059999,-6.11821942542612
17245.1453820001,-6.03686007289076
17246.1423960002,-2.11800951403137
17247.1466669999,-15.2169963384675
17254.1481710002,0.0382322331145329
17255.1516320002,6.99621518669198
17256.1507870001,-2.0193663210294
17291.0432870002,3.85955105623441
17326.9781129998,9.54560459884621
17353.8766899998,-10.987324560609
17378.7861810001,0.399849496284305
17384.7780670002,12.5598891275505
17401.7489470001,10.1236590557946
17672.9905090001,6.93381725683895
17678.9750689999,-3.24546172410877
17703.9552199999,-1.41393164195329
17703.9557409999,-3.61784350547306
17703.9562960002,-1.32270205626617
17712.9878699998,2.23045785570743
17789.7497220002,2.52747499553853
17790.7369329999,0.182454792940314
17803.7051499998,10.0341571009081
17804.7083450002,11.0991472156408
17806.793356,-1.5843168511141
17828.7575929998,-1.27175403909554
17829.7219099998,-9.60571148212589
17830.7230210002,6.72596010434558
18000.1515279999,-4.30859805438127
18001.1496299999,8.93213677765579
18003.1490620002,-1.50579345451953
18029.934225,4.90674048707797
18065.898947,-1.04980820396154
18091.904873,-11.6738934413606
