"V1","V2"
15110.97566,-6.40340428058335
15171.9037270001,-7.53116345726812
15188.7847449998,11.1872586195786
15231.7590390001,-9.92666764215755
15255.709942,8.65780718702445
15255.7105669999,11.73603473615
15260.7145489999,12.9393048732709
15261.7205670001,6.83387570342893
15426.1442010002,-11.7315820269323
15427.147477,-8.19775940487671
15434.1467940002,8.78986033525871
15435.1457179999,9.68779481545789
15436.1439350001,-3.83475531219665
15437.1485529998,8.70425721064021
15438.1501389998,-7.76831504407164
15439.1476389999,-7.14719809924645
15439.1481599999,-10.9220710323971
15439.1486920002,-7.63088420389977
15440.1501270002,-15.4999769889146
15441.1484949999,-12.5448917510075
15456.0133560002,9.28607242564976
15465.0704399999,0.290112127800967
15469.1245949999,6.61316257469662
15486.9994910001,-4.62457317345616
15500.9818750001,4.69592764356275
15521.888206,-15.6118810112421
15542.9469790002,-4.19840979154105
15613.7048379998,25.3621983341291
15791.138299,15.4959909952522
15792.1340049999,-10.1899669783124
15793.1378589999,-7.64780985926336
15795.139641,-6.48212383200735
15797.1372219999,-0.728735901997425
15798.1408099998,0.581676284615241
15807.1097110002,-3.85572683255305
15809.1346530002,9.67509351684566
15870.9851500001,6.95914047047336
15902.8967940002,-2.78007359782714
15902.898542,-1.67361246828659
15902.8995019998,-2.03599860673785
15960.6989239999,-5.17327205726178
16138.1307870001,-16.859937612051
16149.13228,-1.6024843919804
16149.132801,-16.5794324203853
16149.1333329999,-11.1779206520696
16173.1296179998,-9.16703831077393
16202.9935070002,13.7208237723607
16202.994225,11.2612599465465
16202.9949770002,9.12352867007212
16327.7014930001,20.2702392605897
16343.7037729998,4.2588025724508
16530.1163659999,-3.37967264957115
16532.1207409999,-4.12653243187015
16587.961875,-4.59646924313347
16613.905243,-6.74603959906017
16637.8106129998,3.12464316419937
16638.7869099998,7.32570049690185
16674.8042009999,7.58419698260332
16708.783727,-6.18082846995458
16884.1306250002,-3.47904759323501
16889.146042,5.4576830175065
16890.1462039999,3.99704382704294
16894.1388190002,-7.62312500341795
16896.1099769999,0.083086262759025
16911.0197689999,-6.44979331014474
16911.0203129998,-5.8274659384806
16911.0208680001,7.23538122062382
17234.1393519999,2.28314508705444
17241.1373840002,-4.75424379001197
17241.1379169999,-7.67360610738979
17241.1384609998,-2.24525060257292
17243.1432059999,-1.78214311745614
17245.1453820001,-3.30060072026026
17246.1423960002,-5.83860094720876
17247.1466669999,-14.035249718534
17254.1481710002,2.97281740759354
17255.1516320002,1.838503947758
17256.1507870001,-1.9990178039443
17291.0432870002,5.80538556058309
17326.9781129998,6.973819436138
17353.8766899998,-11.3671032224956
17378.7861810001,4.26412905208781
17384.7780670002,11.9040689491958
17401.7489470001,13.3511516882827
17672.9905090001,9.31143265201172
17678.9750689999,-6.63031919003333
17703.9552199999,-5.9226977398248
17703.9557409999,-7.75369807441166
17703.9562960002,-5.84065551392268
17712.9878699998,1.24544407054054
17789.7497220002,1.51725408867424
17790.7369329999,4.11626305274331
17803.7051499998,9.57490397134097
17804.7083450002,17.3226627321492
17806.793356,0.595022935678571
17828.7575929998,-1.52858303476023
17829.7219099998,-7.74279440714599
17830.7230210002,1.94507606150364
18000.1515279999,-0.498750065951754
18001.1496299999,6.65671458411452
18003.1490620002,-4.34001346578953
18029.934225,4.96755665737874
18065.898947,-0.741338575619011
18091.904873,-9.25186254533037
