"V1","V2"
1.1,-1.72259048347454
1.1,-1.72259048347675
1.10110208304486,-1.14775498818787
1.10220637664453,1.33063171759718
1.10331288745657,4.33240418896528
1.10442162216531,-1.92663507220394
1.10553258748197,-0.509486841145049
1.10664579014479,-1.5982965201774
1.1077612369192,-1.9879165478736
1.10887893459792,0.19402549327455
1.10999889000111,2.21974858196998
1.11008249696303,1.4820426725021
1.11112110997652,-0.295298432863918
1.11224560139962,-1.34071688519779
1.11337237117373,-1.77409510627038
1.11450142623018,-0.227619969984035
1.11563277352846,0.0951475910848938
1.11676642005631,2.56581852025769
1.11790237282993,-0.0367557475854898
1.1190406388941,-1.5121781093159
1.1201812253223,-1.40265476333846
1.12025740914879,-1.57273547921247
1.12132413921689,-0.753936289248289
1.12246938770924,-1.49726821123275
1.1236169779599,-1.03051769525828
1.12476691715871,5.82693628476485
1.12591921252499,-1.45460587003467
1.12707387130767,-1.68827299636885
1.12823090078545,0.0232520446467941
1.12939030826693,1.27890855224169
1.13052558362656,-1.76238276340681
1.1305521010908,-1.68119800716616
1.13171628662599,1.88180284053194
1.13288287227179,-0.980498517571592
1.13405186545804,2.52879792175039
1.13522327364529,-1.78124914952983
1.13639710432492,-1.30353967812298
1.13757336501934,0.582975526487216
1.13875206328216,3.64940533728386
1.13993320669829,-1.61646435632704
1.14088787522978,-1.86801426420894
1.14111680288418,-1.99089279123584
1.1423028594879,-0.745482481965583
1.1434913841894,-1.49171653394595
1.14468238470059,-1.11437038259297
1.14587586876557,0.331992341503023
1.14707184416073,-1.88943380111314
1.14827031869501,-1.41814660740855
1.14947130020999,-1.66053605972516
1.15067479658009,-1.7207687902492
1.1513451466272,-0.124339086228675
1.15188081571275,-0.995947625242168
1.1530893655486,-0.660110248703434
1.15430045406161,-0.181225094496343
1.15551408925932,-1.46148395332594
1.15673027918294,-1.68973370912519
1.15794903190761,-1.25057952944562
1.15917035554252,-1.27469300785165
1.16039425823109,-0.328055135872235
1.1616207481512,-1.25863246473406
1.16189826839471,-0.805788326605269
1.16284983351533,-1.87510542442274
1.16408152257075,-1.70528298200523
1.16531582359971,-0.547360450187997
1.16655274491963,-0.452425156526745
1.16779229488327,-1.14862573402346
1.16903448187895,1.32375246427674
1.1702793143307,-0.421944043975232
1.17152680069847,-1.46270958197911
1.17254811908784,0.718205003443101
1.17277694947834,-1.09294451643464
1.17402976920267,0.847165812189102
1.17528526844033,-1.46545357189356
1.17654345579689,1.67849526486063
1.17780433991478,-0.668198756788941
1.17906792947356,-0.770170474426466
1.18033423319005,-1.84865261371928
1.18160325981856,-1.47126463817378
1.18287501815109,-1.98173684001583
1.18329558531484,3.44753412752001
1.18414951701754,1.75579098302589
1.18542676528589,0.149186958541206
1.18670677186244,-1.4337935422731
1.187989545692,-1.60568157759653
1.18927509575807,0.446393879423537
1.19056343108312,-0.525259571768716
1.19185456072871,-1.15257281750982
