"V1","V2"
15110.97566,-5.95192821938991
15171.9037270001,-9.49428919369791
15188.7847449998,11.627826141717
15231.7590390001,-9.9105769627898
15255.709942,8.14982723386982
15255.7105669999,11.2256722284563
15260.7145489999,11.4714029530346
15261.7205670001,7.7155448467957
15426.1442010002,-14.6839567657335
15427.147477,-8.55264487704894
15434.1467940002,5.40211874397957
15435.1457179999,9.11151891869039
15436.1439350001,-1.24833086092812
15437.1485529998,6.40051016436471
15438.1501389998,-7.66821195836653
15439.1476389999,-2.14039962830412
15439.1481599999,-5.91210073122041
15439.1486920002,-2.61824961952117
15440.1501270002,-17.0109230363309
15441.1484949999,-11.6340763422317
15456.0133560002,7.85307476640716
15465.0704399999,0.733299936364475
15469.1245949999,2.940484481119
15486.9994910001,-2.31739400015639
15500.9818750001,0.355083602122836
15521.888206,-12.732274124839
15542.9469790002,-3.92223246583967
15613.7048379998,21.4646995648365
15791.138299,14.4605016998573
15792.1340049999,-8.74752571928043
15793.1378589999,-10.9205476443295
15795.139641,-3.86491953482408
15797.1372219999,-0.385145070386725
15798.1408099998,5.61623661927546
15807.1097110002,-5.2525689546418
15809.1346530002,5.74580456453374
15870.9851500001,3.52772318831589
15902.8967940002,-2.20312687996206
15902.898542,-0.737570584463052
15902.8995019998,-0.901828925062331
15960.6989239999,-4.73068917466807
16138.1307870001,-13.4741822035044
16149.13228,3.54886746957151
16149.132801,-11.4251128342662
16149.1333329999,-6.02113752112174
16173.1296179998,-6.44772239200127
16202.9935070002,9.66023104390212
16202.994225,7.1950298521912
16202.9949770002,5.05143942200751
16327.7014930001,20.1268102126368
16343.7037729998,3.66049125435753
16530.1163659999,-6.72599557619508
16532.1207409999,-1.59941586674238
16587.961875,-3.61305527595469
16613.905243,-7.87935459492634
16637.8106129998,1.68067558296511
16638.7869099998,8.3707507392229
16674.8042009999,4.84056928265028
16708.783727,-5.55267103183789
16884.1306250002,-5.23955284700253
16889.146042,1.94619089869261
16890.1462039999,3.69254321238153
16894.1388190002,-3.20630795575486
16896.1099769999,1.36805792274578
16911.0197689999,-7.64332766656259
16911.0203129998,-7.02340754413494
16911.0208680001,6.03698213765737
17234.1393519999,5.57238498552161
17241.1373840002,-4.8197936167748
17241.1379169999,-7.74118874635071
17241.1384609998,-2.31490810022211
17243.1432059999,-3.68502038983923
17245.1453820001,1.48726206617335
17246.1423960002,-6.86742562867167
17247.1466669999,-12.7101010256701
17254.1481710002,1.64748796633131
17255.1516320002,2.87315858597575
17256.1507870001,-2.00899290728685
17291.0432870002,2.17025946637546
17326.9781129998,6.54172116281693
17353.8766899998,-11.4447248169245
17378.7861810001,6.48295679839879
17384.7780670002,8.64927588703252
17401.7489470001,12.3240237408121
17672.9905090001,9.52735238500133
17678.9750689999,-4.5716807411634
17703.9552199999,-9.59007389383417
17703.9557409999,-11.4255075309059
17703.9562960002,-9.5171775420247
17712.9878699998,0.429814168507603
17789.7497220002,-2.08588305414795
17790.7369329999,3.8441229600835
17803.7051499998,8.26621601919252
17804.7083450002,18.3773835537705
17806.793356,-0.31141932730933
17828.7575929998,-1.29038341413189
17829.7219099998,-3.92779191023112
17830.7230210002,0.65333750033395
18000.1515279999,0.743760322251344
18001.1496299999,12.7174981288596
18003.1490620002,-2.29874037353955
18029.934225,8.40438281384666
18065.898947,-2.1011509955444
18091.904873,-6.01045482221901
