"V1","V2"
15110.97566,-8.11336616237955
15171.9037270001,-5.93972015990927
15188.7847449998,13.2335311355716
15231.7590390001,-11.1782206794883
15255.709942,0.725336926027714
15255.7105669999,4.47554889735185
15260.7145489999,6.53123273392799
15261.7205670001,1.87803503105711
15426.1442010002,-8.54592154552251
15427.147477,-3.99464702347842
15434.1467940002,12.1948210268994
15435.1457179999,13.8992998448227
15436.1439350001,0.00445819083514509
15437.1485529998,12.3401396485329
15438.1501389998,-4.17138374961903
15439.1476389999,-3.09933626097145
15439.1481599999,-8.09802992345494
15439.1486920002,-3.58603619048131
15440.1501270002,-12.7047514136202
15441.1484949999,-10.957580630096
15456.0133560002,11.5798579196609
15465.0704399999,0.699420007270399
15469.1245949999,5.76931282654087
15486.9994910001,-10.6301858132976
15500.9818750001,-0.249933154314605
15521.888206,-13.6099683071789
15542.9469790002,-1.68192720861523
15613.7048379998,15.0875932528793
15791.138299,18.5604362803306
15792.1340049999,-6.94815722502445
15793.1378589999,-4.89993066243337
15795.139641,-3.47442931172957
15797.1372219999,0.138739740631945
15798.1408099998,2.52743790925821
15807.1097110002,-1.95060946393511
15809.1346530002,12.1183550819247
15870.9851500001,4.87819109158163
15902.8967940002,0.652281512221329
15902.898542,1.77624751838116
15902.8995019998,1.28301475940833
15960.6989239999,-9.16285858619047
16138.1307870001,-13.62991777991
16149.13228,2.03146840970887
16149.132801,-12.5085404359062
16149.1333329999,-8.09037357006326
16173.1296179998,-6.81420270020512
16202.9935070002,8.34414939469731
16202.994225,7.15652770429167
16202.9949770002,5.01849499695074
16327.7014930001,14.4379454118745
16343.7037729998,0.257873703317937
16530.1163659999,-1.56465716411613
16532.1207409999,-2.32368911767875
16587.961875,-7.22072833354342
16613.905243,-3.77530107712752
16637.8106129998,6.669852237917
16638.7869099998,10.775083536816
16674.8042009999,5.63702898385699
16708.783727,-10.6685341995545
16884.1306250002,-0.863986881757569
16889.146042,7.60526561487278
16890.1462039999,5.62056268606551
16894.1388190002,-6.24376694791722
16896.1099769999,0.000443918761794615
16911.0197689999,-7.59184192295596
16911.0203129998,-6.96965435163587
16911.0208680001,5.99734663847417
17234.1393519999,2.21085801655922
17241.1373840002,-2.34995084949654
17241.1379169999,-5.0715182045727
17241.1384609998,-0.0129092095091301
17243.1432059999,1.12002082387156
17245.1453820001,-1.82315067666253
17246.1423960002,-5.23850843511103
17247.1466669999,-11.3529868896813
17254.1481710002,3.58994395532799
17255.1516320002,1.8958612572305
17256.1507870001,-0.11465648508454
17291.0432870002,-1.59335927948293
17326.9781129998,9.1840442415494
17353.8766899998,-8.35310565488558
17378.7861810001,3.03751475924884
17384.7780670002,12.3864047259867
17401.7489470001,10.189267248605
17672.9905090001,3.69720344450788
17678.9750689999,-5.62432217083171
17703.9552199999,-2.14713670244245
17703.9557409999,-4.3554861164193
17703.9562960002,-2.06506994429739
17712.9878699998,3.2391969948199
17789.7497220002,-1.9564083348308
17790.7369329999,1.0014640504274
17803.7051499998,10.3095504011907
17804.7083450002,16.1233828159704
17806.793356,1.15415646486202
17828.7575929998,-1.76760822470102
17829.7219099998,-5.27186957046054
17830.7230210002,4.54794965764509
18000.1515279999,-5.55143144044793
18001.1496299999,1.49367536744887
18003.1490620002,-11.4718554706528
18029.934225,0.52440232050274
18065.898947,0.672996576552206
18091.904873,-8.27106840021852
