"V1","V2"
15110.97566,-6.70088728432221
15171.9037270001,-3.49167643556807
15188.7847449998,6.09063301312041
15231.7590390001,-8.85606338638256
15255.709942,8.17922244641988
15255.7105669999,11.8118756154487
15260.7145489999,8.3248529730063
15261.7205670001,6.1286972742907
15426.1442010002,-9.17867290775823
15427.147477,-4.98359054144621
15434.1467940002,11.3498799186866
15435.1457179999,12.9082574900281
15436.1439350001,-6.51071469052517
15437.1485529998,7.41629454424451
15438.1501389998,-7.64514680704008
15439.1476389999,-6.24842734469059
15439.1481599999,-10.0229606965676
15439.1486920002,-6.73142716540042
15440.1501270002,-14.0112444562478
15441.1484949999,-10.1657540278825
15456.0133560002,10.7092674227726
15465.0704399999,2.68204621581345
15469.1245949999,5.37193977445144
15486.9994910001,-4.64257435749242
15500.9818750001,3.23005585959293
15521.888206,-13.1564695286059
15542.9469790002,-1.22937232352128
15613.7048379998,25.2067081506588
15791.138299,16.4310516129346
15792.1340049999,-8.81208796957444
15793.1378589999,-5.63812968392054
15795.139641,-3.46929088530116
15797.1372219999,-1.40545970728404
15798.1408099998,0.868390213572266
15807.1097110002,-2.93773406630075
15809.1346530002,11.6818212295393
15870.9851500001,7.21343360063382
15902.8967940002,-1.94064962989614
15902.898542,-0.667385821665311
15902.8995019998,-1.0466590529106
15960.6989239999,-3.37348640707975
16138.1307870001,-14.0257226660427
16149.13228,-1.84273323611094
16149.132801,-16.8192041759582
16149.1333329999,-11.4172053757608
16173.1296179998,-10.1068529322154
16202.9935070002,8.28397183996534
16202.994225,4.81143967814994
16202.9949770002,2.62498255841824
16327.7014930001,21.8035752709986
16343.7037729998,5.80598578601772
16530.1163659999,-0.270614019428235
16532.1207409999,-4.81584268039882
16587.961875,-6.08255632586269
16613.905243,-5.97212245162967
16637.8106129998,3.85958091129457
16638.7869099998,8.59483137458364
16674.8042009999,3.77965073948843
16708.783727,-7.85973136909894
16884.1306250002,-3.72685530645234
16889.146042,8.29579569770966
16890.1462039999,-1.6707698175211
16894.1388190002,-6.58142587437243
16896.1099769999,2.20105641578793
16911.0197689999,-4.17340758269634
16911.0203129998,-4.31642023471926
16911.0208680001,8.74672104258962
17234.1393519999,-0.33000278785723
17241.1373840002,-2.82715529337706
17241.1379169999,-5.16912003403214
17241.1384609998,-0.495520815878446
17243.1432059999,-2.63101499180599
17245.1453820001,-2.6890071004159
17246.1423960002,-4.69438945538426
17247.1466669999,-12.3538903665964
17254.1481710002,4.12277115570544
17255.1516320002,1.56662541341516
17256.1507870001,0.326244220404724
17291.0432870002,4.94795571412615
17326.9781129998,8.59946328209414
17353.8766899998,-14.2809874752129
17378.7861810001,3.19594581030523
17384.7780670002,14.662621146034
17401.7489470001,10.2252233269139
17672.9905090001,3.97285958628176
17678.9750689999,-4.8300723398422
17703.9552199999,-3.76294233461549
17703.9557409999,-5.63501363883716
17703.9562960002,-4.09020946658217
17712.9878699998,-3.59246926993878
17789.7497220002,2.57567728054642
17790.7369329999,5.73295044153187
17803.7051499998,9.50658732101504
17804.7083450002,15.7144442167476
17806.793356,1.56541505042235
17828.7575929998,-1.02219845473953
17829.7219099998,-6.8647543408443
17830.7230210002,1.3075671202021
18000.1515279999,-3.81541798694069
18001.1496299999,3.92504123887211
18003.1490620002,-2.65485039322609
18029.934225,5.98463668576734
18065.898947,-2.25829907805572
18091.904873,-9.32083885005409
