"V1","V2"
1.1,-1.27931622624536
1.1,-1.2793162262474
1.10110208304486,-0.733803317340149
1.10220637664453,1.59497000209492
1.10331288745657,4.53820582461199
1.10442162216531,-1.42469414666241
1.10553258748197,0.0218491135359198
1.10664579014479,-1.12686741308019
1.1077612369192,-1.46259487101614
1.10887893459792,0.614594161177505
1.10999889000111,2.64040044534229
1.11008249696303,2.05871911166056
1.11112110997652,0.267591941439916
1.11224560139962,-0.882135256809393
1.11337237117373,-1.21096432436085
1.11450142623018,0.117094742566136
1.11563277352846,0.313220346851407
1.11676642005631,2.82368085148479
1.11790237282993,0.248389547553272
1.1190406388941,-1.09542552038048
1.1201812253223,-0.942458253553214
1.12025740914879,-1.09050568988747
1.12132413921689,-0.292820830183333
1.12246938770924,-1.01015721178411
1.1236169779599,-0.478380719744367
1.12476691715871,6.27263006765227
1.12591921252499,-0.959033094088257
1.12707387130767,-1.14141978327635
1.12823090078545,0.479422856837429
1.12939030826693,1.80203450054935
1.13052558362656,-1.26109711414247
1.1305521010908,-1.19020305286219
1.13171628662599,2.50008483478737
1.13288287227179,-0.330801362466135
1.13405186545804,3.26651852509903
1.13522327364529,-1.23344596526008
1.13639710432492,-0.882286180054253
1.13757336501934,1.09017066800456
1.13875206328216,4.01679244182608
1.13993320669829,-1.10976504142624
1.14088787522978,-1.33940859853473
1.14111680288418,-1.49183611108671
1.1423028594879,-0.291046934834045
1.1434913841894,-1.04414225337783
1.14468238470059,-0.690102900359053
1.14587586876557,0.931701455018212
1.14707184416073,-1.39671321939611
1.14827031869501,-1.02158382014821
1.14947130020999,-1.07341053960354
1.15067479658009,-1.24764930029468
1.1513451466272,0.40234347140577
1.15188081571275,-0.595206848899496
1.1530893655486,-0.295929622829393
1.15430045406161,0.170898986658953
1.15551408925932,-1.05304584718701
1.15673027918294,-1.17847797328634
1.15794903190761,-0.818863618349242
1.15917035554252,-0.799331059526624
1.16039425823109,0.217378939856671
1.1616207481512,-0.831552839036847
1.16189826839471,-0.326083438241456
1.16284983351533,-1.39243010976449
1.16408152257075,-1.16974111158507
1.16531582359971,-0.192463315362405
1.16655274491963,0.0747537197221089
1.16779229488327,-0.748478737768638
1.16903448187895,1.56739747310607
1.1702793143307,0.00201982887747754
1.17152680069847,-1.00029639402826
1.17254811908784,1.08311935850307
1.17277694947834,-0.656428559757986
1.17402976920267,1.09061889045156
1.17528526844033,-1.02871836689363
1.17654345579689,2.2905343820253
1.17780433991478,-0.228558034054887
1.17906792947356,-0.300358572324372
1.18033423319005,-1.30690088548622
1.18160325981856,-0.975576499093878
1.18287501815109,-1.47540049235821
1.18329558531484,3.83254592664988
1.18414951701754,2.32603498360262
1.18542676528589,0.646517559747819
1.18670677186244,-0.860652536742267
1.187989545692,-1.09090367247237
1.18927509575807,0.978397777311413
1.19056343108312,-0.198927774447869
1.19185456072871,-0.694835913364416
1.19314849379579,-1.46149317745059
1.19414156181057,-0.720228032480266
1.19444523942486,-0.385673575194206
1.19574480679619,-1.48551672050687
1.19704720513007,-0.674493912893782
1.19835244368698,-0.892369113594244
1.19966053176785,-0.554004373838866
1.20097147871425,-0.692761388242987
1.20228529390865,-1.13925916357002
1.2036019867746,0.561512474449527
1.20492156677698,-1.36165142280916
1.20508695151092,-1.44214755116738
1.20624404342224,0.398939832266676
1.20756942625859,-0.820845023994965
1.20889772487626,-0.0783107221832058
1.21022894890773,-0.511892723999184
1.21156310802795,-1.11796862300273
1.21290021195456,-0.0178531854632258
1.21424027044818,0.182746787900298
1.21558329331259,-0.418905692875088
1.216132665628,-1.46269940191249
1.21692929039501,-1.22074070314662
1.2182782715863,-1.46660163746017
1.21963024682124,1.0517559847888
1.22098522607877,-0.521710084518903
1.22234321938219,0.201018929652916
1.22370423679948,-0.793485699253013
1.22506828844348,0.0691786075828116
1.2264353844722,-1.21833598550112
1.22727962372603,-1.37942223779945
1.22780553508903,-1.30031778140082
1.22917875054299,-1.23587032437323
1.23055504112903,0.283781270529657
1.23193441718824,-0.440265911183106
1.23331688910815,0.0748489398251007
1.23470246732294,-0.617386908574561
1.23609116231376,-1.37535627375755
1.23748298460896,-1.47822399075497
1.23852875379785,-1.31480528457738
1.23887794478435,-0.848907952906275
1.24027605346349,1.49602483843321
1.24167732131796,-0.767316297222949
1.24308175906759,-1.20491810624159
1.2444893774808,0.944914784369159
1.24590018737482,-1.32402201801179
1.24731419961599,-0.965008069522328
1.24873142512005,-1.45964124602401
1.2498809923422,0.459695205007248
1.25015187485239,-0.813726168547392
1.25157555982836,-0.167588996182277
1.25300249111354,-1.13303645322262
1.25443267982402,-1.3706625775981
1.25586613712673,-0.66176044346051
1.25730287423968,-1.40089721743104
1.25874290243227,-0.0391151069295876
1.2601862330256,0.291084120485804
1.26133728444169,0.606356635755132
1.26163287739275,-0.143571043110372
1.26308284695908,-0.811347006020272
1.26453615320254,-1.35767760480062
1.26599280765397,-1.15212076329081
1.26745282189738,-1.43532859825021
1.26891620757031,1.00939822705894
1.27038297636408,-0.625220399795554
1.27185314002416,-1.16313489206161
1.27289858384145,-1.00829136741899
1.27332671035042,-1.30725724478313
1.27480369919751,-0.786214169006344
1.27628411847512,-1.0099172823532
1.27776798014835,0.510465434384995
1.279255296238,0.833084239274198
1.28074607882088,-1.20280765743493
1.28224034003021,-1.46286166523115
1.28373809205586,1.50599363843068
1.28456585302856,-0.170648052109842
1.28523934714473,-0.946117925232928
1.28674411760108,0.578481324163048
1.28825241578687,0.0258262220251861
1.28976425412208,-1.22234576962845
1.29127964508505,-0.88846383271809
1.29279860121286,1.31715855190552
1.29432113510162,-1.45449881862285
1.29584725940687,-0.711739013912366
1.29634006331217,-0.504578132569664
1.2973769868439,-0.534772561655901
1.29891033018811,-1.40563604618385
1.30044730227539,1.02155986860728
1.30198791600241,-0.298027178880689
1.30353218432707,-0.684357328825543
1.30508012026879,-0.339418647545729
1.30663173690893,-1.40228977797543
1.30818704739112,-1.2802754561362
1.30822219490435,-1.29597339892692
1.30974606492164,-1.47910180055325
1.31130880276981,-0.788186006941688
1.31287527426836,-0.335043861310597
1.31444549281377,-0.966265820579482
1.31601947186674,0.42031635717265
1.31759722495248,0.588712501397621
1.31917876566115,-1.31199040937421
1.3202132370017,-1.1110968097203
1.32076410764825,-1.05179549631223
1.32235326463498,-1.35863228832361
1.32394625040868,-1.07734655419981
1.32554307882319,-1.01654635813938
1.32714376379928,0.431240540714297
1.32874831932503,-1.04219881074383
1.33035675945626,-0.710104052319396
1.33196909831692,-1.17560996331216
1.33231418786772,-1.31382027314308
1.33358535009953,-1.47877928685878
1.33520552906556,-1.4057417722905
1.33682964954589,1.55582508753096
1.3384577259412,-1.40693232116937
1.34008977272241,0.435373066557501
1.3417258044311,-0.683916026715197
1.34336583567997,-0.783273520752376
1.34452605491588,-1.4115113540573
1.34500988115322,-0.0559235740134074
1.34665795560705,1.36764507742052
1.34831007387007,-1.42557117602715
1.34996625084373,-1.35866049384939
1.3516265015028,-1.33321986316989
1.35329084089582,-0.37727946169983
1.35495928414551,-1.24881374916262
1.35663184644928,1.87708658908227
1.35684985479351,2.07174643016631
1.35830854307967,-0.495768333857344
1.35998938938481,-0.750616303874581
1.36167440078892,-0.97629960319725
1.36336359279271,0.964513546681671
1.36505698097395,-0.352721592855319
1.36675458098786,-0.586782680037716
1.36845640856766,-0.361374904695511
1.36928661346646,-0.838796455570874
1.37016247952502,-1.27739132588911
1.37187280975057,-1.44450421515907
1.37358741521435,-0.742977582952422
1.37530631196638,0.748745791196681
1.37702951613709,-1.36821045968472
1.37875704393787,0.511323047429327
1.38048891166156,-1.42075236359281
1.38183736630445,-0.996143622871474
1.38222513568296,-1.46750529500744
1.38396573245936,0.371537673508753
1.38571071853105,1.13590906421606
1.38746011052182,-0.712966489566584
1.38921392513956,-1.05655301338098
1.39097217917671,-0.834957812822354
1.39273488951084,-0.979238520733505
1.39450207310518,-1.38847130410599
1.39450315816732,-1.38966052927819
1.39627374700918,-0.336540916433338
1.39804992835901,-1.07227711327309
1.39983063437818,-0.710590948434318
1.40161588237804,-0.820820991459614
1.40340568975838,-0.514135654351636
1.40520007400797,-1.20661031452213
1.40699905270514,0.00695990793232504
1.40728504349201,2.54136240043411
1.40880264351836,-1.32862667274489
1.41061086420679,-0.572781727103662
1.4124237326209,-1.31914203641745
1.41424126670305,-1.50299593205878
1.41606348448805,-1.02289669826163
1.4178904041038,-1.0627366812582
1.41972204377186,-1.28672661640675
1.4201840863803,0.955367230783876
1.42155842180807,-1.43284369198082
1.42339955662315,-1.22256215734112
1.42524546672334,-1.47886261189265
1.42709617071099,-0.573298532591396
1.42895168728519,-0.763346812350933
1.43081203524243,-1.37800962201223
1.43267723347719,-0.419211144697245
1.43320136068746,-1.14507223983478
1.43454730098261,-1.5024477492793
1.43642225685112,-0.489591426080581
1.43830212027512,-1.22008120248907
1.44018691054758,-0.00900377874731539
1.44207664706275,0.0840449855932928
1.44397134931679,-1.43026232495615
1.44587103690847,1.31033523205869
1.44633795011158,1.31447806946048
1.44777572953984,0.109776152094438
1.44968544701689,-1.46670482772046
1.45160020925024,-1.30333601915058
1.45352003625586,2.49303367898804
1.45544494815575,-1.16574935420184
1.45737496517863,-1.26805713923275
1.45931010766067,2.92220297815268
1.45959494828386,1.34496262086767
1.4612503960462,-1.39403420314548
1.4631958508884,-1.28190977308296
1.46514649285008,2.15875003748718
1.46710234270437,-1.20973865993901
1.46906342133548,-0.896733830626234
1.47102974973941,-0.0637625771590553
1.47297345885961,-1.33743345552947
1.47300134902474,-1.3383731226111
1.47497824041337,-1.45799968028459
1.47696044524128,0.275734801877119
1.47894798495928,-0.644890657846505
1.48094088113382,-0.515176532846882
1.48293915544773,-0.525118220504426
1.48494282970106,-0.598840342456215
1.48647459561013,-0.30307117712468
