"V1","V2"
1.1,-4.67056492987118
1.1,-4.67056530272046
1.10110208304486,-4.22871242679381
1.10220637664453,-1.59085272087927
1.10331288745657,0.740659246237469
1.10442162216531,-4.81146628725955
1.10553258748197,-3.29150461821544
1.10664579014479,-4.41643905938824
1.1077612369192,-4.81719240762178
1.10887893459792,-2.60130772126249
1.10999889000111,-0.75487033183285
1.11008249696303,-1.28264456850914
1.11112110997652,-3.19035275240103
1.11224560139962,-4.11680581009577
1.11337237117373,-4.63059876385765
1.11450142623018,-3.2580453897061
1.11563277352846,-2.78384365573666
1.11676642005631,-0.675923564120895
1.11790237282993,-3.05653657844286
1.1190406388941,-4.5105975811538
1.1201812253223,-4.32658760415441
1.12025740914879,-4.51555012840223
1.12132413921689,-3.83349468041976
1.12246938770924,-4.19426148394453
1.1236169779599,-3.90071363151853
1.12476691715871,2.32596878255512
1.12591921252499,-4.38337597982562
1.12707387130767,-4.55222384780794
1.12823090078545,-2.93373632015343
1.12939030826693,-1.35098332846448
1.13052558362656,-4.69823283072228
1.1305521010908,-4.63539984430273
1.13171628662599,-1.04723314094932
1.13288287227179,-3.79177479936325
1.13405186545804,-0.781097394043714
1.13522327364529,-4.59892082122608
1.13639710432492,-4.25410651306444
1.13757336501934,-2.38730969169248
1.13875206328216,0.350639889997948
1.13993320669829,-4.48768586084677
1.14088787522978,-4.6815020854452
1.14111680288418,-4.83822157690318
1.1423028594879,-3.65983513327044
1.1434913841894,-4.54061912300208
1.14468238470059,-3.83350934974672
1.14587586876557,-2.90642587142887
1.14707184416073,-4.79061274049295
1.14827031869501,-4.19413723080553
1.14947130020999,-4.59251566497014
1.15067479658009,-4.60738666129763
1.1513451466272,-2.96684584269159
1.15188081571275,-4.13737879392161
1.1530893655486,-3.88812259931879
1.15430045406161,-3.25426934932162
1.15551408925932,-4.43451395618533
1.15673027918294,-4.33739368939641
1.15794903190761,-4.38492532240739
1.15917035554252,-4.10745794064533
1.16039425823109,-3.39134911720433
1.1616207481512,-4.13822174444104
1.16189826839471,-3.63405531488692
1.16284983351533,-4.80761850258048
1.16408152257075,-4.72817538138938
1.16531582359971,-3.45132240052763
1.16655274491963,-3.365811455424
1.16779229488327,-4.20983662835383
1.16903448187895,-1.70817777328583
1.1702793143307,-3.0385813168061
1.17152680069847,-4.60884524706128
1.17254811908784,-3.12961928352584
1.17277694947834,-4.32613295226477
1.17402976920267,-2.69994828256924
1.17528526844033,-4.33043472315777
1.17654345579689,-1.68209227395173
1.17780433991478,-3.34282636648479
1.17906792947356,-4.06598872858618
1.18033423319005,-4.76379888260172
1.18160325981856,-4.55870786200851
1.18287501815109,-4.84533314016599
1.18329558531484,0.247685183545995
1.18414951701754,-1.66342926825442
1.18542676528589,-2.1221959138347
1.18670677186244,-4.12616897996131
1.187989545692,-4.34587163435273
1.18927509575807,-2.89667444583719
1.19056343108312,-3.48639993051111
1.19185456072871,-4.11160213533415
1.19314849379579,-4.73594324140638
1.19414156181057,-4.54150393486074
1.19444523942486,-4.07947657892405
1.19574480679619,-4.80241525802396
1.19704720513007,-4.40083829382243
1.19835244368698,-4.47017340562408
1.19966053176785,-4.04622302815253
1.20097147871425,-4.4011417874178
1.20228529390865,-4.05203560580301
1.2036019867746,-3.33393500653452
1.20492156677698,-4.63250344382507
1.20508695151092,-4.79688374550503
1.20624404342224,-3.10082692596248
1.20756942625859,-4.2871561971572
1.20889772487626,-3.7800138648864
1.21022894890773,-3.87225586343036
1.21156310802795,-4.49243216159803
1.21290021195456,-2.77604270387045
1.21424027044818,-3.5477048163834
1.21558329331259,-3.63619563257467
1.216132665628,-4.75739111968361
1.21692929039501,-4.39944638208007
1.2182782715863,-4.81652062349903
1.21963024682124,-2.79833818402014
1.22098522607877,-3.99985543268261
1.22234321938219,-3.83885194676557
1.22370423679948,-4.14809087982499
1.22506828844348,-3.43294762657868
1.2264353844722,-4.49893097450698
1.22727962372603,-4.7962019643189
1.22780553508903,-4.47943887077995
1.22917875054299,-4.58001904951519
1.23055504112903,-3.44925688616289
1.23193441718824,-3.62060476023729
1.23331688910815,-3.28371277301287
1.23470246732294,-3.59935417749981
1.23609116231376,-4.76144155031725
1.23748298460896,-4.719096348607
1.23852875379785,-4.56062654541287
1.23887794478435,-4.46961950250281
1.24027605346349,-1.27763369734177
1.24167732131796,-3.95110396334062
1.24308175906759,-4.45871686756957
1.2444893774808,-2.00542170003271
1.24590018737482,-4.74746978296455
1.24731419961599,-4.46531038450465
1.24873142512005,-4.81150488514825
1.2498809923422,-2.70057174518732
1.25015187485239,-3.85254831758542
1.25157555982836,-3.96293591765991
1.25300249111354,-4.07137669823769
1.25443267982402,-4.78508345661445
1.25586613712673,-3.79757734404657
1.25730287423968,-4.66381472433747
1.25874290243227,-3.0839806988628
1.2601862330256,-3.36468856491902
1.26133728444169,-3.02770333064982
1.26163287739275,-2.88461136825308
1.26308284695908,-4.05538485515965
1.26453615320254,-4.5931804010618
1.26599280765397,-4.58980358846074
1.26745282189738,-4.68758148546621
1.26891620757031,-2.34765967710914
1.27038297636408,-3.77461185795463
1.27185314002416,-4.5196722819928
1.27289858384145,-4.28730907634295
1.27332671035042,-4.47138905262014
1.27480369919751,-4.32829707003887
1.27628411847512,-4.21080423299671
1.27776798014835,-2.99803452472648
1.279255296238,-3.19220692249789
1.28074607882088,-4.32434739065312
1.28224034003021,-4.76508259579109
1.28373809205586,-2.42967122402192
1.28456585302856,-3.21614557013615
1.28523934714473,-3.99204393508743
1.28674411760108,-2.67367397953709
1.28825241578687,-3.5973978835639
1.28976425412208,-4.37788672539799
1.29127964508505,-4.39727736054673
1.29279860121286,-2.26736616380291
1.29432113510162,-4.69882013270601
1.29584725940687,-3.96230756755145
1.29634006331217,-3.89797600339696
1.2973769868439,-3.92956799896635
1.29891033018811,-4.60950166157213
1.30044730227539,-2.64657338503511
1.30198791600241,-3.66045926067201
1.30353218432707,-4.36825149803505
1.30508012026879,-3.27242038071219
1.30663173690893,-4.75470312792319
1.30818704739112,-4.4996241929164
1.30822219490435,-4.52974718646888
1.30974606492164,-4.85199108870794
1.31130880276981,-3.93311171559574
1.31287527426836,-4.11766353537823
1.31444549281377,-4.2372726047544
1.31601947186674,-2.49949732665405
1.31759722495248,-2.58566963454038
1.31917876566115,-4.42666752628711
1.3202132370017,-4.39862475556132
1.32076410764825,-4.61471250677246
1.32235326463498,-4.65403070974569
1.32394625040868,-4.11856409417541
1.32554307882319,-4.39255692814604
1.32714376379928,-2.84004621696559
1.32874831932503,-4.64719814165116
1.33035675945626,-3.87354995145253
1.33196909831692,-4.42538204190495
1.33231418786772,-4.5132216776864
1.33358535009953,-4.73364857848301
1.33520552906556,-4.68128440047176
1.33682964954589,-1.86013170885176
1.3384577259412,-4.72611625954457
1.34008977272241,-3.20613418405984
1.3417258044311,-3.99505194400607
1.34336583567997,-4.23010543498239
1.34452605491588,-4.68048224058029
1.34500988115322,-2.8176038034238
1.34665795560705,-1.92102478782133
1.34831007387007,-4.65047195638485
1.34996625084373,-4.5818895274534
1.3516265015028,-4.40869219015568
1.35329084089582,-3.73546773206547
1.35495928414551,-4.28190505152841
1.35663184644928,-1.48899494542568
1.35684985479351,-1.69601970022748
1.35830854307967,-3.84838163242589
1.35998938938481,-4.40033650935701
1.36167440078892,-4.22571579157793
1.36336359279271,-2.93254425122754
1.36505698097395,-3.50573695589682
1.36675458098786,-3.58032227675275
1.36845640856766,-3.78814128159277
1.36928661346646,-4.00250010549789
1.37016247952502,-4.52697295076027
1.37187280975057,-4.66580454219488
1.37358741521435,-4.23407446059471
1.37530631196638,-2.50172280226283
1.37702951613709,-4.60417774828986
1.37875704393787,-3.04106829122489
1.38048891166156,-4.71394364588596
1.38183736630445,-4.41145780904256
1.38222513568296,-4.67517439216047
1.38396573245936,-2.96025857075435
1.38571071853105,-2.2652373606754
1.38746011052182,-3.70412494443056
1.38921392513956,-4.49537131968592
1.39097217917671,-4.11261269858173
1.39273488951084,-4.71430633683551
1.39450207310518,-4.62820052586491
1.39450315816732,-4.62932895958764
1.39627374700918,-4.08267850953891
1.39804992835901,-3.70412153473322
1.39983063437818,-4.2185643512145
1.40161588237804,-4.22817523710725
1.40340568975838,-3.9936134312853
1.40520007400797,-4.45103982358117
1.40699905270514,-3.80826096377709
1.40728504349201,-0.792901318844061
1.40880264351836,-4.79003051620239
1.41061086420679,-3.96741956681527
1.4124237326209,-4.76159436098877
1.41424126670305,-4.82701879148076
1.41606348448805,-4.5021289246595
1.4178904041038,-4.72720147203725
1.41972204377186,-4.65698297353063
1.4201840863803,-1.53013734309198
1.42155842180807,-4.69269869138836
1.42339955662315,-4.31631070924888
1.42524546672334,-4.80005077486314
1.42709617071099,-3.67350053018785
1.42895168728519,-4.36375122636028
1.43081203524243,-4.69969560173181
1.43267723347719,-4.2016716251799
1.43320136068746,-4.59028929572301
1.43454730098261,-4.80023778469385
1.43642225685112,-3.90177445276592
1.43830212027512,-4.53958827604848
1.44018691054758,-3.06015992911299
1.44207664706275,-3.52800624646139
1.44397134931679,-4.64892240543745
1.44587103690847,-2.42501822190272
1.44633795011158,-2.00564787408419
1.44777572953984,-3.00252307819059
1.44968544701689,-4.72157450130644
1.45160020925024,-4.74943234190468
1.45352003625586,-1.12993294304417
1.45544494815575,-4.42504424942851
1.45737496517863,-4.7456910213588
1.45931010766067,-0.390104564132942
1.45959494828386,-1.94608028050712
1.4612503960462,-4.7573442935354
1.4631958508884,-4.40215470440583
1.46514649285008,-2.00628412725368
1.46710234270437,-4.4476851128259
1.46906342133548,-4.40764840400417
1.47102974973941,-3.27382521479095
1.47297345885961,-4.684059758058
1.47300134902474,-4.6893100549398
1.47497824041337,-4.75583329216235
1.47696044524128,-3.63049726271234
1.47894798495928,-4.13650760750645
1.48094088113382,-3.9203425780286
1.48293915544773,-4.07724038604337
1.48494282970106,-3.72897189575602
1.48647459561013,-3.41498786160006
1.4869519258118,-3.96235802747774
1.48896646581676,-4.54788757073291
1.4909864718723,-3.35001944774453
