"V1","V2"
1.1,-4.68557528847183
1.1,-4.68557615902498
1.10110208304486,-4.21280990095878
1.10220637664453,-1.38373500540027
1.10331288745657,0.714793487977571
1.10442162216531,-4.79818636831019
1.10553258748197,-3.141208960277
1.10664579014479,-4.42147795328734
1.1077612369192,-4.81008290552941
1.10887893459792,-2.38787056989972
1.10999889000111,-0.603845023423419
1.11008249696303,-1.0756861665071
1.11112110997652,-3.18173946997789
1.11224560139962,-4.14730037885542
1.11337237117373,-4.53184715251601
1.11450142623018,-3.35712071702332
1.11563277352846,-2.78831658145836
1.11676642005631,-0.647782643417573
1.11790237282993,-2.86906273716872
1.1190406388941,-4.47495317524332
1.1201812253223,-4.22392410269541
1.12025740914879,-4.48825644684118
1.12132413921689,-3.52392018330821
1.12246938770924,-4.25663123096112
1.1236169779599,-3.96885186019333
1.12476691715871,2.30965851387938
1.12591921252499,-4.36702325953999
1.12707387130767,-4.49064862651912
1.12823090078545,-2.98591274855264
1.12939030826693,-1.46425500297963
1.13052558362656,-4.62393204761176
1.1305521010908,-4.56304298248407
1.13171628662599,-0.901818415311398
1.13288287227179,-3.82858323248277
1.13405186545804,-0.74466904984442
1.13522327364529,-4.47508788545409
1.13639710432492,-4.21744554384785
1.13757336501934,-2.59509929359698
1.13875206328216,0.0391677547795251
1.13993320669829,-4.42803947460098
1.14088787522978,-4.59066272831788
1.14111680288418,-4.77979076635492
1.1423028594879,-3.65156869468834
1.1434913841894,-4.43678196191425
1.14468238470059,-3.83784044709816
1.14587586876557,-2.64105905447045
1.14707184416073,-4.75185792206324
1.14827031869501,-4.2154318688753
1.14947130020999,-4.48285094863067
1.15067479658009,-4.598800091551
1.1513451466272,-2.90673777634496
1.15188081571275,-4.06407070446559
1.1530893655486,-3.78606461803443
1.15430045406161,-3.09869120981134
1.15551408925932,-4.45253254597853
1.15673027918294,-4.37233316739443
1.15794903190761,-4.21837418812268
1.15917035554252,-4.00084079083561
1.16039425823109,-3.1245214389314
1.1616207481512,-4.06346930443911
1.16189826839471,-3.65135383830639
1.16284983351533,-4.76508953266441
1.16408152257075,-4.59222829141126
1.16531582359971,-3.28317706390161
1.16655274491963,-3.39721642158966
1.16779229488327,-4.15380578675027
1.16903448187895,-1.73841455840537
1.1702793143307,-3.25935330301948
1.17152680069847,-4.51070054553375
1.17254811908784,-2.81315830913067
1.17277694947834,-4.1930780834937
1.17402976920267,-2.53078104714874
1.17528526844033,-4.21268055676453
1.17654345579689,-1.88906696348548
1.17780433991478,-3.42015014446227
1.17906792947356,-3.72635652467724
1.18033423319005,-4.68747779813882
1.18160325981856,-4.4470961955723
1.18287501815109,-4.82377966609985
1.18329558531484,0.407283009762663
1.18414951701754,-1.77888413698983
1.18542676528589,-2.52410473726511
1.18670677186244,-4.00767692105515
1.187989545692,-4.36778626780623
1.18927509575807,-2.66522288352914
1.19056343108312,-3.3404275738944
1.19185456072871,-4.19814647657407
1.19314849379579,-4.77021720893473
1.19414156181057,-4.39231258916382
1.19444523942486,-3.81223254662817
1.19574480679619,-4.78192429940649
1.19704720513007,-4.20576221074893
1.19835244368698,-4.47234750567694
1.19966053176785,-4.07421672212834
1.20097147871425,-4.29841504254361
1.20228529390865,-4.20798829454376
1.2036019867746,-3.02846936059993
1.20492156677698,-4.6563082748485
1.20508695151092,-4.76977363636243
1.20624404342224,-2.88223358616958
1.20756942625859,-4.31541995279506
1.20889772487626,-3.62444542217762
1.21022894890773,-3.80784453518717
1.21156310802795,-4.38637688520456
1.21290021195456,-2.87420505466199
1.21424027044818,-3.34382187890279
1.21558329331259,-3.65527881588915
1.216132665628,-4.70637957184832
1.21692929039501,-4.28135280314646
1.2182782715863,-4.81991855516654
1.21963024682124,-2.56523090436534
1.22098522607877,-3.92337533208158
1.22234321938219,-3.61836161047583
1.22370423679948,-4.06800920599435
1.22506828844348,-3.42211458326764
1.2264353844722,-4.50803731464683
1.22727962372603,-4.71854875743029
1.22780553508903,-4.40129769770599
1.22917875054299,-4.54513472794221
1.23055504112903,-3.35336043476352
1.23193441718824,-3.53592115144974
1.23331688910815,-3.34442975851144
1.23470246732294,-3.59936220686584
1.23609116231376,-4.67053313216107
1.23748298460896,-4.73020516242829
1.23852875379785,-4.55606150669914
1.23887794478435,-4.41269038110275
1.24027605346349,-1.21139554117977
1.24167732131796,-3.91816327971148
1.24308175906759,-4.37326419923321
1.2444893774808,-1.66416378237105
1.24590018737482,-4.69711351750473
1.24731419961599,-4.5161045663692
1.24873142512005,-4.80766344533478
1.2498809923422,-2.52773647352015
1.25015187485239,-3.95732610260214
1.25157555982836,-3.77414973906187
1.25300249111354,-4.28479522424087
1.25443267982402,-4.76386495217307
1.25586613712673,-3.9516916250677
1.25730287423968,-4.60794664720433
1.25874290243227,-3.34675826890592
1.2601862330256,-3.10606429013834
1.26133728444169,-2.8853980883479
1.26163287739275,-3.10661426845482
1.26308284695908,-3.98390517174838
1.26453615320254,-4.63808124881152
1.26599280765397,-4.59238747655357
1.26745282189738,-4.7500346118126
1.26891620757031,-2.32193968965734
1.27038297636408,-3.89504955998493
1.27185314002416,-4.54617752491325
1.27289858384145,-4.25935954773959
1.27332671035042,-4.52273191804486
1.27480369919751,-4.34039184638496
1.27628411847512,-4.23895007625166
1.27776798014835,-3.03777609228556
1.279255296238,-3.00159129563534
1.28074607882088,-4.41045147252922
1.28224034003021,-4.73787297467405
1.28373809205586,-2.34576812477465
1.28456585302856,-3.20874701308256
1.28523934714473,-3.92211179964434
1.28674411760108,-2.78841971885501
1.28825241578687,-3.59625980360338
1.28976425412208,-4.36610945188218
1.29127964508505,-4.24941250620177
1.29279860121286,-2.31050877435175
1.29432113510162,-4.72978142463043
1.29584725940687,-4.02512584358485
1.29634006331217,-3.98428765820236
1.2973769868439,-4.01723074781339
1.29891033018811,-4.65814300881752
1.30044730227539,-2.61577408020602
1.30198791600241,-3.7262080515882
1.30353218432707,-4.28647627625756
1.30508012026879,-3.36033303098626
1.30663173690893,-4.73447577947283
1.30818704739112,-4.5230459792443
1.30822219490435,-4.53571787394927
1.30974606492164,-4.82599588635063
1.31130880276981,-4.04792220464233
1.31287527426836,-3.92407959267135
1.31444549281377,-4.21222236197323
1.31601947186674,-2.69403492559067
1.31759722495248,-2.60412834514418
1.31917876566115,-4.43525015344031
1.3202132370017,-4.31908964876365
1.32076410764825,-4.54996275076977
1.32235326463498,-4.66531032704981
1.32394625040868,-4.23638643190012
1.32554307882319,-4.38778613416187
1.32714376379928,-2.7335838401975
1.32874831932503,-4.60995763067834
1.33035675945626,-3.80556323091233
1.33196909831692,-4.47031458060926
1.33231418786772,-4.52521614718396
1.33358535009953,-4.74600283610764
1.33520552906556,-4.70449128604534
1.33682964954589,-1.80298345041442
1.3384577259412,-4.73269408853312
1.34008977272241,-2.74319152634271
1.3417258044311,-4.11379841479206
1.34336583567997,-4.28604884550501
1.34452605491588,-4.6867645766001
1.34500988115322,-2.97086074471653
1.34665795560705,-1.7891103491526
1.34831007387007,-4.64306154248877
1.34996625084373,-4.51269808446719
1.3516265015028,-4.50172757396743
1.35329084089582,-3.67960308717957
1.35495928414551,-4.36415235884707
1.35663184644928,-1.55940479873547
1.35684985479351,-1.69212617978596
1.35830854307967,-3.77000527239037
1.35998938938481,-4.30029696667148
1.36167440078892,-4.32437667597597
1.36336359279271,-2.73544801510966
1.36505698097395,-3.66700166789795
1.36675458098786,-3.71879903137719
1.36845640856766,-3.64568032740979
1.36928661346646,-3.90666465951736
1.37016247952502,-4.47568700366847
1.37187280975057,-4.68490223824418
1.37358741521435,-4.07294807779195
1.37530631196638,-2.49550029900738
1.37702951613709,-4.69058058305225
1.37875704393787,-3.01740607667526
1.38048891166156,-4.69608742738595
1.38183736630445,-4.30805623240886
1.38222513568296,-4.70581886477291
1.38396573245936,-2.94335771839204
1.38571071853105,-1.9118024208864
1.38746011052182,-3.90505144698088
1.38921392513956,-4.41066877395994
1.39097217917671,-4.02556574106112
1.39273488951084,-4.59302827606845
1.39450207310518,-4.65623648204772
1.39450315816732,-4.65725752512103
1.39627374700918,-3.86785526588281
1.39804992835901,-3.96672181188134
1.39983063437818,-4.17034245330049
1.40161588237804,-4.17401048681293
1.40340568975838,-3.8553419668867
1.40520007400797,-4.44480380965362
1.40699905270514,-3.50459668451967
1.40728504349201,-0.678269963315048
1.40880264351836,-4.74023113978703
1.41061086420679,-3.89845694991189
1.4124237326209,-4.71114855105069
1.41424126670305,-4.82482397092557
1.41606348448805,-4.47924748966878
1.4178904041038,-4.62143660705428
1.41972204377186,-4.63591460417925
1.4201840863803,-1.74970247420728
1.42155842180807,-4.72195382560014
1.42339955662315,-4.3479106778556
1.42524546672334,-4.7735874023567
