"V1","V2"
15110.97566,-6.1587497826913
15171.9037270001,-8.18361327008097
15188.7847449998,10.2477485974487
15231.7590390001,-9.61677612513813
15255.709942,8.31950776829035
15255.7105669999,12.0695693760863
15260.7145489999,12.2880517848171
15261.7205670001,7.17405552983473
15426.1442010002,-12.172655938095
15427.147477,-7.62834680099331
15434.1467940002,8.62995364070957
15435.1457179999,10.3606379415287
15436.1439350001,-3.50394671452523
15437.1485529998,8.86631206611128
15438.1501389998,-7.60658940242865
15439.1476389999,-6.49192245031008
15439.1481599999,-11.4905927611107
15439.1486920002,-6.978575182231
15440.1501270002,-16.050279432613
15441.1484949999,-14.2519761633703
15456.0133560002,9.62255934069617
15465.0704399999,0.26768715180151
15469.1245949999,6.2775415580254
15486.9994910001,-3.80912770318537
15500.9818750001,5.55066403042292
15521.888206,-14.7905820592605
15542.9469790002,-4.63773477021459
15613.7048379998,23.8123492177583
15791.138299,16.4244602856415
15792.1340049999,-9.07631915584716
15793.1378589999,-7.01620180333339
15795.139641,-5.55500806868804
15797.1372219999,-1.89029401626613
15798.1408099998,0.53034871813361
15807.1097110002,-3.47333278204678
15809.1346530002,10.7537167445444
15870.9851500001,7.46948240976053
15902.8967940002,-1.77242121904783
15902.898542,-0.648513122818258
15902.8995019998,-1.14177767979709
15960.6989239999,-4.38748566716822
16138.1307870001,-16.9128371896113
16149.13228,-1.58458846946087
16149.132801,-16.1246002206499
16149.1333329999,-11.7064363205609
16173.1296179998,-9.34684752827525
16202.9935070002,12.9571792258685
16202.994225,11.7698443887857
16202.9949770002,9.63211211904854
16327.7014930001,20.6511507843607
16343.7037729998,4.61560108974663
16530.1163659999,-4.41032297583661
16532.1207409999,-4.98019893599485
16587.961875,-4.25420122043579
16613.905243,-6.58425692369201
16637.8106129998,3.43886317770739
16638.7869099998,7.5794146847511
16674.8042009999,7.63455978667844
16708.783727,-7.56539427312964
16884.1306250002,-2.86074911068135
16889.146042,5.96683055393441
16890.1462039999,4.06805629242444
16894.1388190002,-7.40017283934139
16896.1099769999,-0.92640111496803
16911.0197689999,-5.79154532842585
16911.0203129998,-5.16921712510521
16911.0208680001,7.79792734455623
17234.1393519999,0.35319521947531
17241.1373840002,-4.03420525352703
17241.1379169999,-6.75575184680929
17241.1384609998,-1.69712166024328
17243.1432059999,-0.477708755832282
17245.1453820001,-3.31740075490598
17246.1423960002,-6.6746482826602
17247.1466669999,-12.7260378298888
17254.1481710002,2.79493283705597
17255.1516320002,1.2055115960211
17256.1507870001,-0.69474459801495
17291.0432870002,7.16732460692947
17326.9781129998,8.45122466393877
17353.8766899998,-10.6881178752737
17378.7861810001,2.2307440434306
17384.7780670002,12.4847219632175
17401.7489470001,14.9564401933421
17672.9905090001,5.93343776942856
17678.9750689999,-5.17674035603704
17703.9552199999,-4.54788134276532
17703.9557409999,-6.75624437615261
17703.9562960002,-4.46584271079337
17712.9878699998,0.785603818785603
17789.7497220002,2.37184419999903
17790.7369329999,4.9274656728885
17803.7051499998,10.5627620542837
17804.7083450002,16.1991611308986
17806.793356,0.897967643857555
17828.7575929998,-3.49178009842581
17829.7219099998,-7.00096568153458
17830.7230210002,2.81786609329356
18000.1515279999,-0.663787105942902
18001.1496299999,6.74580586717275
18003.1490620002,-5.45678677674005
18029.934225,5.09837249302655
18065.898947,-1.13442503665283
18091.904873,-9.43383577552595
