"V1","V2"
1.1,-6.61983094982063
1.1,-6.61983118989039
1.10110208304486,-6.55327031183774
1.10220637664453,-5.04131841373143
1.10331288745657,-1.82789862053196
1.10442162216531,-7.45313065311004
1.10553258748197,-6.13151717385407
1.10664579014479,-7.21967335638831
1.1077612369192,-7.71132419611027
1.10887893459792,-6.08089261281603
1.10999889000111,-4.65575830925886
1.11008249696303,-5.66514594976505
1.11112110997652,-6.58855709378409
1.11224560139962,-6.40211075405219
1.11337237117373,-7.15160621559861
1.11450142623018,-4.90112847975243
1.11563277352846,-4.63984836572544
1.11676642005631,-4.39743242320438
1.11790237282993,-6.30950268811219
1.1190406388941,-7.15412298809875
1.1201812253223,-6.98503501669856
1.12025740914879,-7.00226242524733
1.12132413921689,-7.45934418232898
1.12246938770924,-7.44414147395193
1.1236169779599,-7.07214476919771
1.12476691715871,-2.01113122295269
1.12591921252499,-7.0233182460448
1.12707387130767,-6.78415086868179
1.12823090078545,-6.38119758664212
1.12939030826693,-5.38222469633578
1.13052558362656,-6.62157574336411
1.1305521010908,-6.51742809039425
1.13171628662599,-5.22121573501861
1.13288287227179,-6.49023455007981
1.13405186545804,-2.37004002468277
1.13522327364529,-7.76198818585678
1.13639710432492,-7.10008689840638
1.13757336501934,-4.78948858749911
1.13875206328216,-3.74144712204512
1.13993320669829,-5.92261794099184
1.14088787522978,-7.73292482045028
1.14111680288418,-7.54844192334505
1.1423028594879,-7.43133499678297
1.1434913841894,-7.41438474906519
1.14468238470059,-7.28474233046316
1.14587586876557,-4.99761092181402
1.14707184416073,-7.7239803556536
1.14827031869501,-6.72814295800456
1.14947130020999,-7.28814739876677
1.15067479658009,-7.09175335366976
1.1513451466272,-5.76753446978111
1.15188081571275,-6.80704029703318
1.1530893655486,-6.42689313059017
1.15430045406161,-6.23698660626528
1.15551408925932,-6.91127470682622
1.15673027918294,-7.45853756709684
1.15794903190761,-7.80246629089263
1.15917035554252,-6.57414129136751
1.16039425823109,-6.38476002349145
1.1616207481512,-7.01573098470979
1.16189826839471,-6.40857233720826
1.16284983351533,-7.73174091416937
1.16408152257075,-6.96947869028557
1.16531582359971,-5.93596881876411
1.16655274491963,-6.33242842150568
1.16779229488327,-6.77640288727767
1.16903448187895,-4.8273983582217
1.1702793143307,-6.21815993857277
1.17152680069847,-6.54982533514968
1.17254811908784,-3.75560832204693
1.17277694947834,-6.80065514301796
1.17402976920267,-5.6484710952262
1.17528526844033,-7.11725441487639
1.17654345579689,-2.68450785026389
1.17780433991478,-4.33487579262763
1.17906792947356,-5.3692073558133
1.18033423319005,-7.45124614418509
1.18160325981856,-7.76309981201107
1.18287501815109,-7.69307379949331
1.18329558531484,-1.55863696449538
1.18414951701754,-3.18280692832482
1.18542676528589,-4.75309014614365
1.18670677186244,-7.70952548158542
1.187989545692,-7.05066261401302
1.18927509575807,-6.43562599999953
1.19056343108312,-6.36941458339723
1.19185456072871,-7.50026548143311
1.19314849379579,-7.45401453183902
1.19414156181057,-7.1345801352168
1.19444523942486,-6.6039093860409
1.19574480679619,-7.57119396907015
1.19704720513007,-7.28074261527186
1.19835244368698,-7.63486313308224
1.19966053176785,-6.31572481119551
1.20097147871425,-7.2627235571982
1.20228529390865,-7.40395416359289
1.2036019867746,-5.30897573322207
1.20492156677698,-7.72375169124629
1.20508695151092,-7.5585430303249
1.20624404342224,-6.54970249348796
1.20756942625859,-7.61544353726137
1.20889772487626,-6.20519912801288
1.21022894890773,-6.77069610906651
1.21156310802795,-7.41509580498777
1.21290021195456,-6.455401972094
1.21424027044818,-4.99526661299754
1.21558329331259,-6.82087814723039
1.216132665628,-7.58601676126725
1.21692929039501,-7.58985878673534
1.2182782715863,-7.78163772366057
1.21963024682124,-4.3086411286686
1.22098522607877,-5.9465805803853
1.22234321938219,-5.59492294897083
1.22370423679948,-6.89146363674721
1.22506828844348,-6.11087257365048
1.2264353844722,-7.39108015816251
1.22727962372603,-7.76347149262105
1.22780553508903,-7.67553479315061
1.22917875054299,-7.56831427298775
1.23055504112903,-6.60762051790684
1.23193441718824,-6.5595127301763
1.23331688910815,-6.60748956041098
1.23470246732294,-7.49099701493529
1.23609116231376,-7.56787464911966
1.23748298460896,-7.2918326542663
1.23852875379785,-7.31031883084253
1.23887794478435,-6.75166114298102
1.24027605346349,-4.41355145842502
1.24167732131796,-6.49624271972024
1.24308175906759,-7.72901564973077
1.2444893774808,-5.72827196839094
1.24590018737482,-7.63521935751274
1.24731419961599,-7.04222930406306
1.24873142512005,-7.57684416651725
1.2498809923422,-6.73120136196585
1.25015187485239,-7.61348549937029
1.25157555982836,-6.05716657012928
1.25300249111354,-7.10618962860545
1.25443267982402,-7.7233734860213
1.25586613712673,-6.77362600649107
1.25730287423968,-7.66804491658834
