"V1","V2"
15110.97566,-5.99641737519947
15171.9037270001,-5.56032714879793
15188.7847449998,8.0282279046087
15231.7590390001,-8.99742265471792
15255.709942,3.62243815504647
15255.7105669999,6.89671825427553
15260.7145489999,9.99991258292487
15261.7205670001,7.08008281112883
15426.1442010002,-11.6560026922152
15427.147477,-6.56943133386721
15434.1467940002,10.0449823284804
15435.1457179999,8.61585412624528
15436.1439350001,-3.21124381156612
15437.1485529998,5.65744385878974
15438.1501389998,-7.73745314954962
15439.1476389999,-5.5506120408282
15439.1481599999,-9.32657495795448
15439.1486920002,-6.03650724078037
15440.1501270002,-16.149132402987
15441.1484949999,-11.6457529658984
15456.0133560002,5.8725993215669
15465.0704399999,1.29861104977271
15469.1245949999,6.30506574062979
15486.9994910001,-4.18112135728143
15500.9818750001,5.81877900819184
15521.888206,-15.253508360969
15542.9469790002,-4.9772715604751
15613.7048379998,18.3327920389757
15791.138299,15.166586676312
15792.1340049999,-8.98372559179907
15793.1378589999,-8.74747128776033
15795.139641,-9.2428326321311
15797.1372219999,0.779426594847202
15798.1408099998,-0.112725915197214
15807.1097110002,-6.40285027039586
15809.1346530002,11.1769491792955
15870.9851500001,8.01999672690865
15902.8967940002,-4.4026972419041
15902.898542,-3.30464820525524
15902.8995019998,-3.67167593740708
15960.6989239999,-5.47870823823534
16138.1307870001,-15.6584696989127
16149.13228,-1.96731823933025
16149.132801,-16.945403222512
16149.1333329999,-11.5450528719152
16173.1296179998,-9.57082657544991
16202.9935070002,6.308512489516
16202.994225,3.79805772119535
16202.9949770002,1.60781812896201
16327.7014930001,18.6644511884417
16343.7037729998,5.39773606034108
16530.1163659999,-7.65466761365449
16532.1207409999,-2.94958420176638
16587.961875,-5.75752293262656
16613.905243,-9.06023781837457
16637.8106129998,1.28056028059546
16638.7869099998,7.48115371841493
16674.8042009999,7.65435840106896
16708.783727,-5.53244191260864
16884.1306250002,-4.1291099294303
16889.146042,5.08723217010624
16890.1462039999,5.17079600923266
16894.1388190002,-7.69141328420103
16896.1099769999,-0.540170743899152
16911.0197689999,-6.0196626355166
16911.0203129998,-5.39846036813563
16911.0208680001,7.66323923934101
17234.1393519999,-1.44838827155209
17241.1373840002,-6.33822181766237
17241.1379169999,-9.16450537844315
17241.1384609998,-3.64449394159835
17243.1432059999,-1.08822213114837
17245.1453820001,-3.23604106797187
17246.1423960002,-9.79065714945424
17247.1466669999,-14.5556768519288
17254.1481710002,2.10906432918235
17255.1516320002,2.47750057557616
17256.1507870001,-3.7529024239655
17291.0432870002,6.60516511226595
17326.9781129998,7.82764093035069
17353.8766899998,-13.6398589725581
17378.7861810001,4.10693085532341
17384.7780670002,9.1631480673031
17401.7489470001,11.4443198896552
17672.9905090001,9.94468783869995
17678.9750689999,-7.84064785726529
17703.9552199999,-5.59063905743924
17703.9557409999,-7.42289854129077
17703.9562960002,-5.51119658688722
17712.9878699998,0.606542638126973
17789.7497220002,1.65159831193255
17790.7369329999,1.55215609225735
17803.7051499998,9.22276595971494
17804.7083450002,10.4250586092544
17806.793356,0.950490385964565
17828.7575929998,-0.658558883715249
17829.7219099998,-8.7327846845068
17830.7230210002,2.46637698633174
18000.1515279999,0.647539501727303
18001.1496299999,5.56452365461984
18003.1490620002,-6.58787688689282
18029.934225,4.67536718448295
18065.898947,-1.00702770904085
18091.904873,-10.2239627229202
