"V1","V2"
15110.97566,-5.24348675463367
15171.9037270001,-12.1952381789078
15188.7847449998,11.4666801175842
15231.7590390001,-15.1067732300849
15255.709942,2.36272173721804
15255.7105669999,6.69655448672567
15260.7145489999,15.5200880435494
15261.7205670001,11.2380001327952
15426.1442010002,-11.235168822145
15427.147477,-4.43721652616035
15434.1467940002,1.55477397450963
15435.1457179999,4.02983961224147
15436.1439350001,-7.43428993255191
15437.1485529998,7.9289560476306
15438.1501389998,-6.27368268148437
15439.1476389999,-3.14728763701013
15439.1481599999,-6.92143863373951
15439.1486920002,-3.62951501061161
15440.1501270002,-12.0855040297615
15441.1484949999,-8.76409628365547
15456.0133560002,5.2665280051078
15465.0704399999,3.6514987282761
15469.1245949999,0.446332993127678
15486.9994910001,-0.0934427499130623
15500.9818750001,7.25205941989781
15521.888206,-11.8380691512533
15542.9469790002,-7.03554375251491
15613.7048379998,21.9511554518692
15791.138299,11.7744321912783
15792.1340049999,-11.0037127899503
15793.1378589999,-5.49993398607303
15795.139641,-1.52107074770463
15797.1372219999,-0.415285954292821
15798.1408099998,0.484344710295904
15807.1097110002,0.590852176873976
15809.1346530002,11.9663071934917
15870.9851500001,1.68978840777414
15902.8967940002,1.58015888479433
15902.898542,2.68377784238769
15902.8995019998,2.16277714058921
15960.6989239999,0.0186003540590781
16138.1307870001,-12.5526779408707
16149.13228,2.28242764585574
16149.132801,-12.8251207364836
16149.1333329999,-8.40597819089395
16173.1296179998,-5.50360273197837
16202.9935070002,6.83075445005327
16202.994225,6.4611901018896
16202.9949770002,3.50414487844377
16327.7014930001,25.2635100568858
16343.7037729998,1.21480906510234
16530.1163659999,-0.11349136362232
16532.1207409999,-4.19045327433905
16587.961875,0.482500599375283
16613.905243,-3.9294171736591
16637.8106129998,5.55095326700069
16638.7869099998,7.05788422836368
16674.8042009999,5.57968504172897
16708.783727,-3.44181162762005
16884.1306250002,2.68341520174202
16889.146042,1.08193384526436
16890.1462039999,-1.30537370284157
16894.1388190002,-5.44632059103543
16896.1099769999,5.80404790895012
16911.0197689999,-6.10612974199577
16911.0203129998,-5.29480883085969
16911.0208680001,7.4801178624438
17234.1393519999,-5.82301512593107
17241.1373840002,-0.526814135004865
17241.1379169999,-3.44732322672319
17241.1384609998,1.22786620490336
17243.1432059999,-3.03838825277294
17245.1453820001,-8.2673359684238
17246.1423960002,-10.5963893414731
17247.1466669999,-17.1403089657744
17254.1481710002,2.62124163495386
17255.1516320002,0.109995351522963
17256.1507870001,-6.02580563519401
17291.0432870002,3.04359956170388
17326.9781129998,3.29234004707637
17353.8766899998,-14.1613452679056
17378.7861810001,4.84720298790942
17384.7780670002,11.7304796231902
17401.7489470001,11.9239446632704
17672.9905090001,5.18683921230059
17678.9750689999,-0.811822832821967
17703.9552199999,-4.76077734067068
17703.9557409999,-6.97064565884181
17703.9562960002,-4.68184758852212
17712.9878699998,5.23901156332343
17789.7497220002,-3.520153071861
17790.7369329999,-0.733616070454747
17803.7051499998,6.96308187258773
17804.7083450002,15.3258667945101
17806.793356,5.93849649307259
17828.7575929998,-3.06430135188418
17829.7219099998,-3.803399817907
17830.7230210002,7.74995728833499
18000.1515279999,1.12472729157205
18001.1496299999,5.32870344790673
18003.1490620002,-9.81860215242913
18029.934225,7.00349899023588
18065.898947,1.86492629762457
18091.904873,-2.26630005955673
