"V1","V2"
1.1,-4.59204684506327
1.1,-4.59204684506486
1.10110208304486,-3.68320672364732
1.10220637664453,-1.68999777650382
1.10331288745657,0.877980468850721
1.10442162216531,-4.78068831966655
1.10553258748197,-3.18495988306111
1.10664579014479,-4.66228323899432
1.1077612369192,-4.83667133772181
1.10887893459792,-2.59506157549899
1.10999889000111,-0.671543708510145
1.11008249696303,-1.26292351629999
1.11112110997652,-2.98777630152816
1.11224560139962,-4.07255144366312
1.11337237117373,-4.63308907642753
1.11450142623018,-3.03093759456684
1.11563277352846,-2.51900821403624
1.11676642005631,-0.846923527646398
1.11790237282993,-2.69723945193303
1.1190406388941,-4.43732198003792
1.1201812253223,-4.31942087298543
1.12025740914879,-4.4617486642172
1.12132413921689,-3.65852245539944
1.12246938770924,-4.43662816516289
1.1236169779599,-3.85501976526766
1.12476691715871,2.89746268919381
1.12591921252499,-4.23751472935598
1.12707387130767,-4.64121350159675
1.12823090078545,-2.73308267404619
1.12939030826693,-1.71497141580503
1.13052558362656,-4.60257389202335
1.1305521010908,-4.51087728620635
1.13171628662599,-1.38737915427041
1.13288287227179,-4.0521833318858
1.13405186545804,-0.521865052314554
1.13522327364529,-4.62723265473241
1.13639710432492,-4.13205949019781
1.13757336501934,-2.57371457422468
1.13875206328216,0.331920306257102
1.13993320669829,-4.40957796945654
1.14088787522978,-4.6790506779665
1.14111680288418,-4.82347906451693
1.1423028594879,-3.63637370161197
1.1434913841894,-4.44703942123553
1.14468238470059,-3.97079543320663
1.14587586876557,-2.52879980159381
1.14707184416073,-4.76114967739605
1.14827031869501,-4.34539130344391
1.14947130020999,-4.39737121308585
1.15067479658009,-4.56823836627436
1.1513451466272,-2.71471253827539
1.15188081571275,-3.97575195572452
1.1530893655486,-3.61911642703783
1.15430045406161,-2.78208296694103
1.15551408925932,-4.19096954624021
1.15673027918294,-4.48709323427281
1.15794903190761,-4.01152627215285
1.15917035554252,-4.40490598867282
1.16039425823109,-3.39441091361252
1.1616207481512,-4.33695493192934
1.16189826839471,-3.57852231754723
1.16284983351533,-4.84043172407465
1.16408152257075,-4.61321726744771
1.16531582359971,-3.74170383743641
1.16655274491963,-3.35171793927006
1.16779229488327,-4.07187177276231
1.16903448187895,-1.80752470352357
1.1702793143307,-3.17191097591993
1.17152680069847,-4.44917567139399
1.17254811908784,-2.52884452829287
1.17277694947834,-4.23324325049842
1.17402976920267,-2.18782736916919
1.17528526844033,-4.28105273570688
1.17654345579689,-1.06006994193806
1.17780433991478,-3.49521783772346
1.17906792947356,-3.70203170100612
1.18033423319005,-4.60490014145009
1.18160325981856,-4.4615880342059
1.18287501815109,-4.79664056817509
1.18329558531484,0.268995688173645
1.18414951701754,-0.627398487062324
1.18542676528589,-2.29213528557406
1.18670677186244,-4.42025010859223
1.187989545692,-4.46342826918371
