"V1","V2"
1.1,-4.61975400614424
1.1,-4.61975400614628
1.10110208304486,-4.08209701770616
1.10220637664453,-1.72323228836413
1.10331288745657,1.20436840887944
1.10442162216531,-4.75938222651055
1.10553258748197,-3.29293372403427
1.10664579014479,-4.46497831043243
1.1077612369192,-4.80443005612384
1.10887893459792,-2.71717923978625
1.10999889000111,-0.672376991412394
1.11008249696303,-1.27841857918858
1.11112110997652,-3.09577656785317
1.11224560139962,-4.21372002205701
1.11337237117373,-4.54511456788581
1.11450142623018,-3.21209935080756
1.11563277352846,-3.03253203195911
1.11676642005631,-0.442956760435637
1.11790237282993,-3.10508343112864
1.1190406388941,-4.4290864436679
1.1201812253223,-4.26857405197885
1.12025740914879,-4.41824118158522
1.12132413921689,-3.63459787310339
1.12246938770924,-4.35543328698535
1.1236169779599,-3.78605269730142
1.12476691715871,2.96646034138078
1.12591921252499,-4.29589192332017
1.12707387130767,-4.49136797663593
1.12823090078545,-2.84668170408455
1.12939030826693,-1.48243747924724
1.13052558362656,-4.59998320882605
1.1305521010908,-4.52672379520638
1.13171628662599,-0.866357266802284
1.13288287227179,-3.65245209113252
1.13405186545804,-0.0721703374444775
1.13522327364529,-4.58483488092728
1.13639710432492,-4.21474976777663
1.13757336501934,-2.19633781452169
1.13875206328216,0.773502461932621
1.13993320669829,-4.45102237588273
1.14088787522978,-4.69139919784814
1.14111680288418,-4.83447371605294
1.1423028594879,-3.60400108339641
1.1434913841894,-4.38515888384276
1.14468238470059,-4.02148560013004
1.14587586876557,-2.43148516364769
1.14707184416073,-4.74227497470636
1.14827031869501,-4.36417353964836
1.14947130020999,-4.4126757816529
1.15067479658009,-4.58686805453462
1.1513451466272,-2.95508285860004
1.15188081571275,-3.92492246784812
1.1530893655486,-3.6424923335546
1.15430045406161,-3.15671798229923
1.15551408925932,-4.39568394035209
1.15673027918294,-4.51383220268625
1.15794903190761,-4.16756593270529
1.15917035554252,-4.1215887518209
1.16039425823109,-3.13841382043481
1.1616207481512,-4.15574751457584
1.16189826839471,-3.67809551829115
1.16284983351533,-4.72047070052676
1.16408152257075,-4.51752117133012
1.16531582359971,-3.53074814015193
1.16655274491963,-3.24185364615741
1.16779229488327,-4.09268337126267
1.16903448187895,-1.71122059014991
1.1702793143307,-3.32284938759838
1.17152680069847,-4.33398102616653
1.17254811908784,-2.25845647461753
1.17277694947834,-3.98220992490863
1.17402976920267,-2.24967889460661
1.17528526844033,-4.38033270332991
1.17654345579689,-1.02515544925572
1.17780433991478,-3.58470116300575
1.17906792947356,-3.64675875297738
1.18033423319005,-4.65604626055384
1.18160325981856,-4.31521809462058
1.18287501815109,-4.8175533389875
1.18329558531484,0.514622144896434
1.18414951701754,-1.01817656217699
1.18542676528589,-2.68256553263322
1.18670677186244,-4.1905162976087
1.187989545692,-4.44214461582263
1.18927509575807,-2.35259785265598
1.19056343108312,-3.52379839242892
1.19185456072871,-4.01935398746488
1.19314849379579,-4.80161289215553
1.19414156181057,-4.06559313015598
1.19444523942486,-3.71918554668238
1.19574480679619,-4.82595427267919
1.19704720513007,-4.03171231770964
1.19835244368698,-4.22683805335774
1.19966053176785,-3.8717870296953
1.20097147871425,-4.05697350145621
1.20228529390865,-4.48228609913983
1.2036019867746,-2.75119605087142
1.20492156677698,-4.70278842022126
1.20508695151092,-4.78280455561523
1.20624404342224,-2.92923714425845
1.20756942625859,-4.14564680314388
1.20889772487626,-3.44095177805568
1.21022894890773,-3.82904028423602
1.21156310802795,-4.45977018209411
1.21290021195456,-3.3668598504681
1.21424027044818,-3.1417305518049
1.21558329331259,-3.74236050934999
1.216132665628,-4.8120226803749
1.21692929039501,-4.55754504600654
1.2182782715863,-4.80561984824939
1.21963024682124,-2.28696948969591
1.22098522607877,-3.88275520299706
1.22234321938219,-3.15678912693974
1.22370423679948,-4.1545400210205
1.22506828844348,-3.28204193234197
1.2264353844722,-4.5721154053629
1.22727962372603,-4.71951854976496
1.22780553508903,-4.6357148296311
1.22917875054299,-4.58780789785593
1.23055504112903,-3.03361689335392
1.23193441718824,-3.79995560861372
1.23331688910815,-3.28071077339351
1.23470246732294,-3.95035626695094
1.23609116231376,-4.72124878784004
1.23748298460896,-4.81876021027111
1.23852875379785,-4.64775323458972
1.23887794478435,-4.18380539131695
1.24027605346349,-1.85941608946203
1.24167732131796,-4.1027010330549
1.24308175906759,-4.54321203600458
1.2444893774808,-2.4255891900859
1.24590018737482,-4.68144216372471
1.24731419961599,-4.30317653170093
1.24873142512005,-4.80401035015533
1.2498809923422,-2.88122348889371
1.25015187485239,-4.16997320679846
1.25157555982836,-3.49215189593744
1.25300249111354,-4.46856739428032
1.25443267982402,-4.71062857639649
1.25586613712673,-3.98650430177438
1.25730287423968,-4.74548902502019
1.25874290243227,-3.38147509453401
1.2601862330256,-3.06099464774289
1.26133728444169,-2.72644215873899
1.26163287739275,-3.48260263839163
1.26308284695908,-4.14717295482993
1.26453615320254,-4.69937544803904
1.26599280765397,-4.48677025284181
1.26745282189738,-4.77845537498766
1.26891620757031,-2.32122606692158
1.27038297636408,-3.97711384244414
1.27185314002416,-4.50103622650252
1.27289858384145,-4.36993315038998
1.27332671035042,-4.64653692878292
1.27480369919751,-4.13400623747046
1.27628411847512,-4.35097163689434
1.27776798014835,-2.84842669437634
1.279255296238,-2.5235012289771
1.28074607882088,-4.54099996899632
1.28224034003021,-4.80232971743757
1.28373809205586,-1.86702994565033
1.28456585302856,-3.50189986245667
1.28523934714473,-4.30005840955707
1.28674411760108,-2.74937048471574
1.28825241578687,-3.29094778347249
1.28976425412208,-4.57366389377737
1.29127964508505,-4.22545552908642
1.29279860121286,-2.00636547973997
1.29432113510162,-4.79377307575212
1.29584725940687,-4.05844263327688
1.29634006331217,-3.83803487327541
1.2973769868439,-3.8647501137726
1.29891033018811,-4.74485363270898
1.30044730227539,-2.30795307797783
1.30198791600241,-3.63573783010068
1.30353218432707,-4.02951336002573
1.30508012026879,-3.67855320441575
1.30663173690893,-4.73878460510102
1.30818704739112,-4.61825107277238
1.30822219490435,-4.63494347578447
1.30974606492164,-4.82101794059654
1.31130880276981,-4.12160733130205
1.31287527426836,-3.70488584816357
1.31444549281377,-4.32996041766742
1.31601947186674,-2.90519875823796
1.31759722495248,-2.76940371520519
1.31917876566115,-4.64909956354231
1.3202132370017,-4.45961425507832
1.32076410764825,-4.3776863726828
1.32235326463498,-4.69776643839717
1.32394625040868,-4.40991373824019
1.32554307882319,-4.34798706727733
1.32714376379928,-2.90038343821087
1.32874831932503,-4.38450680430495
1.33035675945626,-4.06362279111434
1.33196909831692,-4.51371799664114
1.33231418786772,-4.64617730058123
1.33358535009953,-4.8258500903963
1.33520552906556,-4.74828593008775
1.33682964954589,-1.81194395398447
1.3384577259412,-4.74725175927071
1.34008977272241,-2.90822998060801
1.3417258044311,-4.05110992209464
1.34336583567997,-4.11965696097414
1.34452605491588,-4.75009193714382
1.34500988115322,-3.38178723018214
1.34665795560705,-1.97108254397287
1.34831007387007,-4.76793393113141
1.34996625084373,-4.70287157257471
1.3516265015028,-4.67796152411981
