"V1","V2"
1.1,-4.31609571219232
1.1,-4.31609571219465
1.10110208304486,-3.75253101961923
1.10220637664453,-1.14940002070412
1.10331288745657,1.82557201195564
1.10442162216531,-4.49420575912305
1.10553258748197,-3.05578795920556
1.10664579014479,-4.16505657654429
1.1077612369192,-4.58291526189189
1.10887893459792,-2.37364526380398
1.10999889000111,-0.239140285257266
1.11008249696303,-1.07118081569317
1.11112110997652,-2.94625098754833
1.11224560139962,-3.90830428685169
1.11337237117373,-4.34786020990853
1.11450142623018,-2.78919626080691
1.11563277352846,-2.46525091886113
1.11676642005631,0.180132040926052
1.11790237282993,-2.67802110006548
1.1190406388941,-4.09887477893617
1.1201812253223,-3.94717995383715
1.12025740914879,-4.13932552290047
1.12132413921689,-3.3600748023899
1.12246938770924,-4.11141664358482
1.1236169779599,-3.56107910148111
1.12476691715871,3.26766642310352
1.12591921252499,-4.01153770938251
1.12707387130767,-4.30007181498226
1.12823090078545,-2.53960485743201
1.12939030826693,-1.09138082102956
1.13052558362656,-4.32091454293865
1.1305521010908,-4.23109420794683
1.13171628662599,-0.805388702436376
1.13288287227179,-3.48975730233392
1.13405186545804,-0.115770892689087
1.13522327364529,-4.39433396157003
1.13639710432492,-3.84259079241846
1.13757336501934,-1.8747293882507
1.13875206328216,1.28322447800028
1.13993320669829,-4.18034239874746
1.14088787522978,-4.47974012340413
1.14111680288418,-4.5760798765389
1.1423028594879,-3.25559546766303
1.1434913841894,-4.06804277968328
1.14468238470059,-3.68243126085318
1.14587586876557,-2.37318856851343
1.14707184416073,-4.4791364239874
1.14827031869501,-4.02609513171709
1.14947130020999,-4.25623933368618
1.15067479658009,-4.2781983052893
1.1513451466272,-2.78221177525703
1.15188081571275,-3.59181430014482
1.1530893655486,-3.31626760511361
1.15430045406161,-2.71485114363773
1.15551408925932,-4.04270010367637
1.15673027918294,-4.2877965275421
1.15794903190761,-3.89239205139691
1.15917035554252,-3.8279133832219
1.16039425823109,-2.94183608939417
1.1616207481512,-3.76184897385454
1.16189826839471,-3.41664338473086
1.16284983351533,-4.42800015660279
1.16408152257075,-4.3096012151033
1.16531582359971,-3.11289233387126
1.16655274491963,-2.99220877684744
1.16779229488327,-3.72326924829841
1.16903448187895,-1.06728325839893
1.1702793143307,-2.98128872986294
1.17152680069847,-4.01496490800352
1.17254811908784,-1.86779588088203
1.17277694947834,-3.65169980883556
1.17402976920267,-1.77510018629673
1.17528526844033,-4.08639292669588
1.17654345579689,-0.902359571539053
1.17780433991478,-3.27174141120369
1.17906792947356,-3.375923566198
1.18033423319005,-4.45251068277062
1.18160325981856,-4.03392793691293
1.18287501815109,-4.57623488470242
1.18329558531484,0.923716018858071
1.18414951701754,-0.857503069793752
1.18542676528589,-2.44557996597186
1.18670677186244,-4.00877285377394
1.187989545692,-4.22006641830908
1.18927509575807,-2.1831267297836
1.19056343108312,-3.09683079703811
1.19185456072871,-3.72882210185233
1.19314849379579,-4.51834478727258
1.19414156181057,-3.93032478433244
1.19444523942486,-3.53842915918082
1.19574480679619,-4.55554542700318
1.19704720513007,-3.7734973290213
1.19835244368698,-4.03408613369541
1.19966053176785,-3.61590288200037
1.20097147871425,-3.95552847427698
1.20228529390865,-4.27786885349551
1.2036019867746,-2.47052007394521
1.20492156677698,-4.50286620728648
1.20508695151092,-4.53234490790666
1.20624404342224,-2.73001164923559
1.20756942625859,-3.88783337204771
1.20889772487626,-3.19874346088008
1.21022894890773,-3.54467181984106
1.21156310802795,-4.22141801685129
1.21290021195456,-3.17942597754106
1.21424027044818,-2.67037949177089
1.21558329331259,-3.6010365123191
1.216132665628,-4.59358961398616
1.21692929039501,-4.27078434172242
1.2182782715863,-4.55756888383402
1.21963024682124,-2.06885270443778
1.22098522607877,-3.61499926326374
1.22234321938219,-3.15108562263529
1.22370423679948,-3.87035005619149
1.22506828844348,-3.08537202625323
1.2264353844722,-4.37502194594751
1.22727962372603,-4.41806319885538
1.22780553508903,-4.36161718602122
1.22917875054299,-4.39968269507287
1.23055504112903,-2.77893164323953
1.23193441718824,-3.47822156639794
1.23331688910815,-3.27289016046095
1.23470246732294,-3.66324925188704
1.23609116231376,-4.42264774276956
1.23748298460896,-4.5646602042219
1.23852875379785,-4.36179461283806
1.23887794478435,-3.95335103151663
1.24027605346349,-1.53818240838931
1.24167732131796,-3.83654306937572
1.24308175906759,-4.26581050396922
1.2444893774808,-2.28779515561595
1.24590018737482,-4.49090588972163
1.24731419961599,-4.02056720674463
1.24873142512005,-4.58310253200173
1.2498809923422,-2.70867425961532
1.25015187485239,-3.94247070467483
1.25157555982836,-3.12188388745702
1.25300249111354,-4.17343244906746
1.25443267982402,-4.49706586630228
1.25586613712673,-3.6563402684391
1.25730287423968,-4.51497053249077
1.25874290243227,-3.15646717400225
1.2601862330256,-2.90482870817275
1.26133728444169,-2.50318227076181
1.26163287739275,-3.36795925906088
1.26308284695908,-3.81240896033856
1.26453615320254,-4.47495999609444
1.26599280765397,-4.27324428177164
1.26745282189738,-4.56148445387649
1.26891620757031,-2.01929811430355
1.27038297636408,-3.72934114920506
1.27185314002416,-4.25534654218674
1.27289858384145,-4.27799899119046
1.27332671035042,-4.3807070952544
1.27480369919751,-3.8466139705233
1.27628411847512,-4.11337000775919
1.27776798014835,-2.78187916542422
1.279255296238,-2.41951593127308
1.28074607882088,-4.3479727202521
1.28224034003021,-4.51186056057858
1.28373809205586,-1.76993653849755
1.28456585302856,-3.11525133692854
1.28523934714473,-3.99081378123148
1.28674411760108,-2.36353912732298
1.28825241578687,-2.99328693980689
1.28976425412208,-4.29401532266749
1.29127964508505,-3.94540650912106
1.29279860121286,-1.72651872414818
1.29432113510162,-4.5274499445525
1.29584725940687,-3.82739626163678
1.29634006331217,-3.49423191905007
1.2973769868439,-3.61794365245547
1.29891033018811,-4.48521620089102
1.30044730227539,-2.05783601769721
1.30198791600241,-3.47597652423835
1.30353218432707,-3.79607271901333
