"V1","V2"
15110.97566,-6.75777148447378
15171.9037270001,-7.52029026884702
15188.7847449998,11.2078591841018
15231.7590390001,-9.88175422773929
15255.709942,8.04347818509996
15255.7105669999,10.7683391389692
15260.7145489999,12.9992945611702
15261.7205670001,6.89435781123393
15426.1442010002,-11.6504028675663
15427.147477,-8.11694721306412
15434.1467940002,8.86792501662057
15435.1457179999,9.76544075174024
15436.1439350001,-3.75753443948997
15437.1485529998,8.78104362919112
15438.1501389998,-7.69196841244411
15439.1476389999,-7.07129604131114
15439.1481599999,-10.8461692083838
15439.1486920002,-7.55498261874527
15440.1501270002,-15.4245283314121
15441.1484949999,-12.4699011962075
15456.0133560002,9.35347807176731
15465.0704399999,0.35221254838325
15469.1245949999,6.672726636476
15486.9994910001,-4.57731998306554
15500.9818750001,4.732370015583
15521.888206,-15.5932461721677
15542.9469790002,-4.19926297592247
15613.7048379998,25.2919961096522
15791.138299,15.3287481931584
15792.1340049999,-10.3572459644784
15793.1378589999,-7.81511959510681
15795.139641,-6.64947777496491
15797.1372219999,-0.89611135127052
15798.1408099998,0.414298510768276
15807.1097110002,-4.02287676496417
15809.1346530002,9.50805606848735
15870.9851500001,6.80531568998776
15902.8967940002,-2.92087136706323
15902.898542,-1.8144094312338
15902.8995019998,-2.17679512686664
15960.6989239999,-5.28317138397688
16138.1307870001,-16.8573244333493
16149.13228,-1.59338035096516
16149.132801,-16.570328075235
16149.1333329999,-11.1688159963633
16173.1296179998,-9.14427532125774
16202.9935070002,13.7595264204683
16202.994225,11.2999629628139
16202.9949770002,9.16223207193616
16327.7014930001,20.3607819649005
16343.7037729998,4.35416830531176
16530.1163659999,-3.25802581811877
16532.1207409999,-4.00488306256739
16587.961875,-4.47688114307675
16613.905243,-6.62873901800049
16637.8106129998,3.23914162492656
16638.7869099998,7.44007090667947
16674.8042009999,7.35285448994182
16708.783727,-6.07820428324703
16884.1306250002,-3.42241402919535
16889.146042,5.51279226456609
16890.1462039999,4.05184849289071
16894.1388190002,-7.56953806146339
16896.1099769999,0.136070991797169
16911.0197689999,-6.40138122123972
16911.0203129998,-5.77905401686075
16911.0208680001,7.28379297157153
17234.1393519999,2.26351950992103
17241.1373840002,-4.77371280206353
17241.1379169999,-7.69307510331419
17241.1384609998,-2.26471958202455
17243.1432059999,-1.8015468382473
17245.1453820001,-3.31993010081715
17246.1423960002,-5.85788987678825
17247.1466669999,-14.0544955873374
17254.1481710002,2.9539368438418
17255.1516320002,1.81968514229447
17256.1507870001,-2.01777275601125
17291.0432870002,5.79037911450359
17326.9781129998,6.96588670579513
17353.8766899998,-11.3675487158143
17378.7861810001,4.27227164448414
17384.7780670002,11.914507741385
17401.7489470001,13.3685584919986
17672.9905090001,9.46718814112319
17678.9750689999,-6.47265386980143
17703.9552199999,-5.75810828560861
17703.9557409999,-7.58910849302265
17703.9562960002,-5.67606579705534
17712.9878699998,1.4121345924359
17789.7497220002,1.6950199493549
17790.7369329999,4.29411659457401
17803.7051499998,9.75385056596497
17804.7083450002,17.5016902944008
17806.793356,0.774217604128353
17828.7575929998,-1.34766422738539
17829.7219099998,-7.69703812630178
17830.7230210002,-0.0943887983376044
18000.1515279999,-0.2847124932523
18001.1496299999,6.87110599970765
18003.1490620002,-4.12490755931867
18029.934225,5.19293013461356
18065.898947,-0.500388552769437
18091.904873,-8.99865386231249
