"V1","V2"
15110.97566,-6.79359992910395
15171.9037270001,-7.83542538728216
15188.7847449998,10.9120202790291
15231.7590390001,-10.1204065570528
15255.709942,8.51259463918905
15255.7105669999,11.5908234691742
15260.7145489999,12.8043612924739
15261.7205670001,6.70099881648639
15426.1442010002,-11.6004048013529
15427.147477,-8.06588965499395
15434.1467940002,8.92613219800842
15435.1457179999,9.82463338240268
15436.1439350001,-3.69736587119769
15437.1485529998,8.84218546595366
15438.1501389998,-7.62986519032711
15439.1476389999,-7.00824426276449
15439.1481599999,-10.7831169367237
15439.1486920002,-7.49192984356705
15440.1501270002,-15.3605322372168
15441.1484949999,-12.4049736458255
15456.0133560002,9.43119874407421
15465.0704399999,0.436723983159027
15469.1245949999,6.76002875556151
15486.9994910001,-4.47955009594079
15500.9818750001,4.83626909577652
15521.888206,-15.4834053284685
15542.9469790002,-4.08702406936573
15613.7048379998,25.3929686141637
15791.138299,15.3925930973746
15792.1340049999,-10.2933528525464
15793.1378589999,-7.75117436875007
15795.139641,-6.58541813586999
15797.1372219999,-0.831923671557888
15798.1408099998,0.478555721758312
15807.1097110002,-3.95784559419917
15809.1346530002,9.57329942261276
15870.9851500001,6.88291200348613
15902.8967940002,-2.8334206010295
15902.898542,-1.72695808011122
15902.8995019998,-2.08934345440866
15960.6989239999,-5.17482202884639
16138.1307870001,-16.6964668776272
16149.13228,-1.43099393169541
16149.132801,-16.4079415897795
16149.1333329999,-11.0064294433323
16173.1296179998,-8.97947840345296
16202.9935070002,13.9254990729605
16202.994225,11.4659356188458
16202.9949770002,9.32820473167158
16327.7014930001,20.5094201120955
16343.7037729998,4.49806572965099
16530.1163659999,-3.20413706761246
16532.1207409999,-3.952245532284
16587.961875,-4.46075080437367
16613.905243,-6.63045203940055
16637.8106129998,3.22064137321286
16638.7869099998,7.42087957130207
16674.8042009999,7.64825269034554
16708.783727,-6.14743473793715
16884.1306250002,-3.60463187496134
16889.146042,5.32801338591162
16890.1462039999,3.8665656367848
16894.1388190002,-7.75680999850738
16896.1099769999,-0.052169332804624
16911.0197689999,-6.59664243791121
16911.0203129998,-5.97431547957967
16911.0208680001,7.08853125783571
17234.1393519999,2.14064489039447
17241.1373840002,-4.88858241348134
17241.1379169999,-7.80794409365262
17241.1384609998,-2.37958793847065
17243.1432059999,-1.91406696919148
17245.1453820001,-3.43008074078898
17246.1423960002,-5.96685157642059
17247.1466669999,-14.1622536502109
17254.1481710002,2.85473753814586
17255.1516320002,1.72173628239398
17256.1507870001,-2.11447065576431
17291.0432870002,5.74089224941417
17326.9781129998,6.97133300096539
17353.8766899998,-11.3178859395011
17378.7861810001,4.36418875331947
17384.7780670002,12.0166528801892
17401.7489470001,13.4995578039743
17672.9905090001,9.65191372475238
17678.9750689999,-6.30128707863332
17703.9552199999,-5.64874460448846
17703.9557409999,-7.479746201534
17703.9562960002,-5.56670498589301
17712.9878699998,1.49686632204248
17789.7497220002,1.54238774957412
17790.7369329999,4.13829864660511
17803.7051499998,9.55634962049226
17804.7083450002,17.3009834980476
17806.793356,0.566859257818578
17828.7575929998,-1.6238132448234
17829.7219099998,-7.84090076984648
17830.7230210002,1.84399122021205
18000.1515279999,-0.909658228421904
18001.1496299999,6.24533544026053
18003.1490620002,-4.75229015286823
18029.934225,4.54895462104105
18065.898947,-1.15328476755894
18091.904873,-9.64984165596252
