"V1","V2"
15110.97566,-5.68219506872992
15171.9037270001,-7.57391580472904
15188.7847449998,10.886766044172
15231.7590390001,-9.66729719322757
15255.709942,8.11483264134949
15255.7105669999,12.7723056884424
15260.7145489999,13.9816955050992
15261.7205670001,7.87744162754097
15426.1442010002,-11.8655322085287
15427.147477,-8.54336311231236
15434.1467940002,5.80628531794719
15435.1457179999,10.3064694191744
15436.1439350001,-2.90000390458954
15437.1485529998,7.7919308663877
15438.1501389998,-7.45163762569427
15439.1476389999,-7.36625775133507
15439.1481599999,-11.2460589668844
15439.1486920002,-8.1414449702861
15440.1501270002,-16.2355483247011
15441.1484949999,-14.0173367263815
15456.0133560002,10.2594905743172
15465.0704399999,1.55914887073232
15469.1245949999,7.46905182239425
15486.9994910001,-4.66718744891841
15500.9818750001,4.11119509434866
15521.888206,-15.2114392084368
15542.9469790002,-4.93717684417061
15613.7048379998,23.2217136873369
15791.138299,13.9546409230388
15792.1340049999,-9.64982723566209
15793.1378589999,-7.91662037423157
15795.139641,-6.16416134325846
15797.1372219999,-4.561980069946
15798.1408099998,-0.0256567630422069
15807.1097110002,-4.38253108341087
15809.1346530002,9.68359981865433
15870.9851500001,6.26973840948631
15902.8967940002,-1.8958137078771
15902.898542,-0.789348621903628
15902.8995019998,-2.83567859936738
15960.6989239999,-4.3168540966326
16138.1307870001,-16.830056130766
16149.13228,-1.60304044981604
16149.132801,-16.45906361366
16149.1333329999,-11.4533170151662
16173.1296179998,-9.87862733304792
16202.9935070002,13.5922301669016
16202.994225,13.3613864843064
16202.9949770002,10.4051310851755
16327.7014930001,21.5309024544731
16343.7037729998,5.49807503203192
16530.1163659999,-6.6948883901714
16532.1207409999,-4.92640644201674
16587.961875,-3.54303776736197
16613.905243,-5.90681584410049
16637.8106129998,3.24195079214041
16638.7869099998,8.22313074024714
16674.8042009999,7.87002142879646
16708.783727,-5.21917572792518
16884.1306250002,-2.98817054743995
16889.146042,4.97797402243305
16890.1462039999,2.55272819570746
16894.1388190002,-8.93324642084553
16896.1099769999,-0.903401923977071
16911.0197689999,-5.85924613420502
16911.0203129998,-4.69936999427227
16911.0208680001,7.85060462840556
17234.1393519999,-0.965336840585223
17241.1373840002,-4.9239782045006
17241.1379169999,-6.52584751810718
17241.1384609998,-2.27156287887192
17243.1432059999,-4.82690594454471
17245.1453820001,-3.19952040488351
17246.1423960002,-7.1751783758009
17247.1466669999,-14.854354714189
17254.1481710002,1.16655822643224
17255.1516320002,1.08980466195499
17256.1507870001,-1.49153537461825
17291.0432870002,7.44051706615937
17326.9781129998,8.2721078855102
17353.8766899998,-9.50700277194846
17378.7861810001,2.58530905685984
17384.7780670002,13.8432622563487
17401.7489470001,15.3290552261897
17672.9905090001,6.23876007129729
17678.9750689999,-4.87435854853175
17703.9552199999,-4.58897562498896
17703.9557409999,-6.46142203369527
17703.9562960002,-4.09903829131508
17712.9878699998,1.07991361141467
17789.7497220002,2.63899869600937
17790.7369329999,5.02174969166299
17803.7051499998,10.2836559769785
17804.7083450002,16.3408542985962
17806.793356,1.28382287940985
17828.7575929998,-3.0551555633574
17829.7219099998,-6.42661219252477
17830.7230210002,3.25958803405956
18000.1515279999,-0.326656885325065
18001.1496299999,4.87813006274519
18003.1490620002,-5.49744550316609
18029.934225,6.37215014281537
18065.898947,-1.77241525529826
18091.904873,-7.87432893601363
