"V1","V2"
1.1,-4.44787008644224
1.1,-4.44787063104931
1.10110208304486,-4.07365921301826
1.10220637664453,-1.34104172721627
1.10331288745657,1.04114216494017
1.10442162216531,-4.56031433308377
1.10553258748197,-3.19591738169689
1.10664579014479,-4.17036915402602
1.1077612369192,-4.59957012041301
1.10887893459792,-2.43271438213688
1.10999889000111,-0.731602723736417
1.11008249696303,-1.15384706705911
1.11112110997652,-2.92589893538556
1.11224560139962,-4.04157902871853
1.11337237117373,-4.44701697209078
1.11450142623018,-3.18588157341705
1.11563277352846,-2.87365174570451
1.11676642005631,-0.640041545929565
1.11790237282993,-2.8478036532608
1.1190406388941,-4.19169099938634
1.1201812253223,-4.01471296634142
1.12025740914879,-4.25626137688167
1.12132413921689,-3.43710560581761
1.12246938770924,-4.15794509348663
1.1236169779599,-3.74771133098366
1.12476691715871,2.55238345982988
1.12591921252499,-4.07055515898449
1.12707387130767,-4.39297631921838
1.12823090078545,-2.73236860516104
1.12939030826693,-1.45552645065792
1.13052558362656,-4.40352842607646
1.1305521010908,-4.33762767409596
1.13171628662599,-0.808224466136638
1.13288287227179,-3.61757996691407
1.13405186545804,-0.211501565445504
1.13522327364529,-4.32955244831962
1.13639710432492,-4.21869847432802
1.13757336501934,-2.03126308150971
1.13875206328216,0.591025193366617
1.13993320669829,-4.26290189383227
1.14088787522978,-4.40078908231928
1.14111680288418,-4.59962272563078
1.1423028594879,-3.19042166948438
1.1434913841894,-4.31230230795134
1.14468238470059,-3.73221398101325
1.14587586876557,-2.69712291867987
1.14707184416073,-4.54380564190737
1.14827031869501,-4.06909705972035
1.14947130020999,-4.21083080501487
1.15067479658009,-4.41579512836174
1.1513451466272,-2.78035784364684
1.15188081571275,-3.90605080991335
1.1530893655486,-3.5745896062418
1.15430045406161,-2.71089962693438
1.15551408925932,-4.28010700736368
1.15673027918294,-4.16560814269875
1.15794903190761,-3.99084961785607
1.15917035554252,-3.84566585019272
1.16039425823109,-3.13390382327415
1.1616207481512,-3.88370274082561
1.16189826839471,-3.45147475457785
1.16284983351533,-4.57005935841411
1.16408152257075,-4.33157052841753
1.16531582359971,-3.19394998843282
1.16655274491963,-3.34513442013636
1.16779229488327,-3.81596696458635
1.16903448187895,-1.63186976319006
1.1702793143307,-2.97397242924476
1.17152680069847,-4.07299212461456
1.17254811908784,-2.44437106786191
1.17277694947834,-3.87641886015902
1.17402976920267,-2.20078479771903
1.17528526844033,-4.08446435851383
1.17654345579689,-1.39698232195062
1.17780433991478,-3.30954426779548
1.17906792947356,-3.33217030250288
1.18033423319005,-4.53005795948391
1.18160325981856,-4.24323496965215
1.18287501815109,-4.6188051053139
1.18329558531484,0.984557388905243
1.18414951701754,-1.262550242208
1.18542676528589,-2.14002804964665
1.18670677186244,-3.7570664931117
1.187989545692,-4.16601921410111
1.18927509575807,-2.26695177971553
1.19056343108312,-3.26047597236064
1.19185456072871,-3.80590141071721
1.19314849379579,-4.58243957346767
1.19414156181057,-4.19133817083005
1.19444523942486,-3.52139075953991
1.19574480679619,-4.55842915619835
1.19704720513007,-3.94672670000156
1.19835244368698,-4.19287275517869
1.19966053176785,-3.82319451035895
1.20097147871425,-3.95971406576038
1.20228529390865,-4.08888923374926
1.2036019867746,-2.57682302685723
1.20492156677698,-4.43503587546914
1.20508695151092,-4.57632305464412
1.20624404342224,-2.74737300822599
1.20756942625859,-3.85307490427877
1.20889772487626,-3.35787325345351
1.21022894890773,-3.50389989441871
1.21156310802795,-4.14274484706434
1.21290021195456,-2.81977945263779
1.21424027044818,-3.18464104447335
1.21558329331259,-3.4696048006314
1.216132665628,-4.58092795928028
1.21692929039501,-4.15965060001949
1.2182782715863,-4.62682324725634
1.21963024682124,-2.22087088410345
1.22098522607877,-3.68510194324975
1.22234321938219,-3.46654913034078
1.22370423679948,-3.95727511625134
1.22506828844348,-3.18467075209671
1.2264353844722,-4.29548703162559
1.22727962372603,-4.54400347204185
1.22780553508903,-4.2727200129801
1.22917875054299,-4.32391432954742
1.23055504112903,-3.1437508858044
1.23193441718824,-3.47446657075185
1.23331688910815,-3.01082321587731
