"V1","V2"
1.1,-4.39604471940945
1.1,-4.39604471941149
1.10110208304486,-3.84097416997409
1.10220637664453,-1.46861154932052
1.10331288745657,1.43442080747812
1.10442162216531,-4.53315162506928
1.10553258748197,-3.10322462371662
1.10664579014479,-4.23186394089689
1.1077612369192,-4.57630792086039
1.10887893459792,-2.5200590952243
1.10999889000111,-0.431409106258771
1.11008249696303,-1.03845828250215
1.11112110997652,-2.83858324351618
1.11224560139962,-3.98181571628632
1.11337237117373,-4.32545242859507
1.11450142623018,-2.96727665339287
1.11563277352846,-2.77638539242438
1.11676642005631,-0.294116647630206
1.11790237282993,-2.88365213786287
1.1190406388941,-4.21220021974975
1.1201812253223,-4.04964507077367
1.12025740914879,-4.20616403540336
1.12132413921689,-3.41497332465841
1.12246938770924,-4.13496978814405
1.1236169779599,-3.60810463157347
1.12476691715871,3.12079341594338
1.12591921252499,-4.06348791506261
1.12707387130767,-4.25635777195973
1.12823090078545,-2.63104122514906
1.12939030826693,-1.30929449457486
1.13052558362656,-4.35907779846863
1.1305521010908,-4.28599707521889
1.13171628662599,-0.641219770766471
1.13288287227179,-3.43152860945603
1.13405186545804,0.132810640553798
1.13522327364529,-4.34761694977672
1.13639710432492,-3.96893734350212
1.13757336501934,-2.03348420866311
1.13875206328216,0.920726495729779
1.13993320669829,-4.20025414528433
1.14088787522978,-4.44639153475012
1.14111680288418,-4.60074738171423
1.1423028594879,-3.4017425653071
1.1434913841894,-4.14872784178826
1.14468238470059,-3.80461145330222
1.14587586876557,-2.19513602988039
1.14707184416073,-4.50649810780269
1.14827031869501,-4.12750339042114
1.14947130020999,-4.18751431983398
1.15067479658009,-4.34562903336931
1.1513451466272,-2.72908965954631
1.15188081571275,-3.72196991592156
1.1530893655486,-3.42754023602416
1.15430045406161,-2.91657779016632
1.15551408925932,-4.15974774678543
1.15673027918294,-4.30064832315284
1.15794903190761,-3.93719878908556
1.15917035554252,-3.90594195287187
1.16039425823109,-2.8959444234051
1.1616207481512,-3.9198415288835
1.16189826839471,-3.44305182976822
1.16284983351533,-4.50364840841448
1.16408152257075,-4.27406348118783
1.16531582359971,-3.28000927256372
1.16655274491963,-3.03201736257725
1.16779229488327,-3.85384937204972
1.16903448187895,-1.49159795639278
1.1702793143307,-3.12519537930118
1.17152680069847,-4.10066860212194
1.17254811908784,-2.02011709692872
1.17277694947834,-3.75658247059843
1.17402976920267,-2.04110241188974
1.17528526844033,-4.14308364099637
1.17654345579689,-0.828782724828644
1.17780433991478,-3.32580233379648
1.17906792947356,-3.40166875082449
1.18033423319005,-4.41671785197659
1.18160325981856,-4.06420618341142
1.18287501815109,-4.58495816665337
1.18329558531484,0.743189823247773
1.18414951701754,-0.797189224122663
1.18542676528589,-2.49808052242051
1.18670677186244,-3.97019110273456
