"V1","V2"
1.1,-4.72682843363558
1.1,-4.72682871632512
1.10110208304486,-4.22460946012959
1.10220637664453,-1.69164543596205
1.10331288745657,0.538139296753824
1.10442162216531,-4.86621731530224
1.10553258748197,-3.226753632173
1.10664579014479,-4.49250307353688
1.1077612369192,-4.85376981151879
1.10887893459792,-2.41832517027214
1.10999889000111,-0.895508128036484
1.11008249696303,-1.21436591560584
1.11112110997652,-3.19319797400439
1.11224560139962,-4.22539003279039
1.11337237117373,-4.60524455022611
1.11450142623018,-3.50644427988826
1.11563277352846,-2.88104157271172
1.11676642005631,-0.86912643902801
1.11790237282993,-2.85187915412186
1.1190406388941,-4.52988430969757
1.1201812253223,-4.29505687137871
1.12025740914879,-4.53784456712404
1.12132413921689,-3.55388908896757
1.12246938770924,-4.22955743540635
1.1236169779599,-4.05787044891966
1.12476691715871,2.25423222211461
1.12591921252499,-4.45281173599042
1.12707387130767,-4.50903360952256
1.12823090078545,-3.08990965905579
1.12939030826693,-1.60557678244291
1.13052558362656,-4.69709458882622
1.1305521010908,-4.64504704991001
1.13171628662599,-0.832633311746209
1.13288287227179,-3.93444732821789
1.13405186545804,-0.715335717145509
1.13522327364529,-4.46600564458274
1.13639710432492,-4.35905826935474
1.13757336501934,-2.74879057075296
1.13875206328216,-0.350155503336937
1.13993320669829,-4.51944657899159
1.14088787522978,-4.6064413055482
1.14111680288418,-4.81504619446409
1.1423028594879,-3.75875132545954
1.1434913841894,-4.52035905524682
1.14468238470059,-3.90239048381241
1.14587586876557,-2.66468651358068
1.14707184416073,-4.79407820174836
1.14827031869501,-4.30340061726534
1.14947130020999,-4.53562876595007
1.15067479658009,-4.70134717245176
1.1513451466272,-2.8526861729944
1.15188081571275,-4.15512830299551
1.1530893655486,-3.78429593691576
1.15430045406161,-3.26973908869005
1.15551408925932,-4.5128559467743
1.15673027918294,-4.38197259411911
1.15794903190761,-4.2100914477816
1.15917035554252,-4.13455049803386
1.16039425823109,-3.14113025531734
1.1616207481512,-4.22181644306929
1.16189826839471,-3.67359924011723
1.16284983351533,-4.8365041081951
1.16408152257075,-4.64908326926403
1.16531582359971,-3.38595292757847
1.16655274491963,-3.51784570977307
1.16779229488327,-4.19217857245335
1.16903448187895,-2.11150050891857
1.1702793143307,-3.24244428518145
1.17152680069847,-4.59796849033771
1.17254811908784,-2.94491512120922
1.17277694947834,-4.28702986286916
1.17402976920267,-2.53358033168993
1.17528526844033,-4.21067095090516
1.17654345579689,-1.99311820525358
1.17780433991478,-3.50670125295327
1.17906792947356,-3.79614101838607
1.18033423319005,-4.72443117767907
1.18160325981856,-4.5674961324323
1.18287501815109,-4.87793283693517
1.18329558531484,0.205753448211366
1.18414951701754,-1.82494514265599
1.18542676528589,-2.47073118832415
1.18670677186244,-4.07228003210085
1.187989545692,-4.40403937561811
1.18927509575807,-2.58179541314459
1.19056343108312,-3.4840880875569
1.19185456072871,-4.23949465781695
1.19314849379579,-4.84775822982633
1.19414156181057,-4.41264501448157
1.19444523942486,-3.87460556165783
1.19574480679619,-4.81769443894078
1.19704720513007,-4.18648466033611
1.19835244368698,-4.50626338839638
1.19966053176785,-4.20311144716399
1.20097147871425,-4.17542176325074
1.20228529390865,-4.26502207907314
1.2036019867746,-3.13173413742826
1.20492156677698,-4.66803427043064
1.20508695151092,-4.81780882626211
1.20624404342224,-3.02956540459528
1.20756942625859,-4.43175152126358
1.20889772487626,-3.62830962567662
1.21022894890773,-3.96598887817354
1.21156310802795,-4.41915525248479
1.21290021195456,-2.92687530470127
1.21424027044818,-3.52717873678918
1.21558329331259,-3.72400910181719
1.216132665628,-4.64541300215362
1.21692929039501,-4.31591481643156
1.2182782715863,-4.87282818039543
1.21963024682124,-2.54495833054099
1.22098522607877,-3.91870289573106
1.22234321938219,-3.59891833261739
1.22370423679948,-3.99837754693559
1.22506828844348,-3.41832252564703
1.2264353844722,-4.50635561537453
1.22727962372603,-4.76383990907411
1.22780553508903,-4.47496201192789
1.22917875054299,-4.56008562794583
1.23055504112903,-3.3496221305401
1.23193441718824,-3.61095350287681
1.23331688910815,-3.25023661299426
1.23470246732294,-3.52252168101094
1.23609116231376,-4.7239337546832
1.23748298460896,-4.75242885699848
1.23852875379785,-4.69305527878768
1.23887794478435,-4.5036203972559
1.24027605346349,-1.24202356715401
1.24167732131796,-4.07490968263207
1.24308175906759,-4.41474872980953
1.2444893774808,-1.57754436782145
1.24590018737482,-4.65678732949815
1.24731419961599,-4.57279427521579
1.24873142512005,-4.86233365593918
1.2498809923422,-2.67643867998012
1.25015187485239,-3.93967456582269
1.25157555982836,-3.91847207720443
1.25300249111354,-4.41796328192922
1.25443267982402,-4.81406460734937
1.25586613712673,-4.08291892227467
1.25730287423968,-4.6503155399125
1.25874290243227,-3.37139681111651
1.2601862330256,-3.11319195946541
1.26133728444169,-3.06633600721281
1.26163287739275,-3.13140822195155
1.26308284695908,-4.0630482030401
1.26453615320254,-4.68460887715989
1.26599280765397,-4.64792170655395
1.26745282189738,-4.79615465788575
1.26891620757031,-2.48613050769299
1.27038297636408,-3.9520827381991
1.27185314002416,-4.62104418402166
1.27289858384145,-4.19403080356259
1.27332671035042,-4.58612533063789
1.27480369919751,-4.36445269022286
1.27628411847512,-4.31975888882008
1.27776798014835,-3.04593374967388
1.279255296238,-3.09169014808734
1.28074607882088,-4.44043276577091
1.28224034003021,-4.80542787951609
1.28373809205586,-2.387112886057
1.28456585302856,-3.37492852199014
1.28523934714473,-3.93489549219717
1.28674411760108,-2.94997474379315
1.28825241578687,-3.74824300798477
1.28976425412208,-4.35923271583974
1.29127964508505,-4.28791572350534
1.29279860121286,-2.5071609760378
1.29432113510162,-4.80432267901691
1.29584725940687,-3.96203040573485
1.29634006331217,-4.13635446184785
1.2973769868439,-4.11729785202638
1.29891033018811,-4.71228914451578
1.30044730227539,-2.72002886130687
1.30198791600241,-3.81552132683035
1.30353218432707,-4.2887500099549
1.30508012026879,-3.43600809669877
1.30663173690893,-4.80885238232728
1.30818704739112,-4.55550579389367
1.30822219490435,-4.55974334539425
1.30974606492164,-4.87640240426467
1.31130880276981,-4.06402565609622
1.31287527426836,-3.87507165597285
1.31444549281377,-4.18785105095671
1.31601947186674,-2.71928614521559
1.31759722495248,-2.61843147661122
1.31917876566115,-4.53069006638899
1.3202132370017,-4.32394541547635
1.32076410764825,-4.61497100533527
1.32235326463498,-4.72938169290714
1.32394625040868,-4.31732132390889
1.32554307882319,-4.4579045668298
1.32714376379928,-2.76283119306865
1.32874831932503,-4.68397226018922
1.33035675945626,-3.79761910232819
1.33196909831692,-4.50248641763298
1.33231418786772,-4.62263270837528
1.33358535009953,-4.76545452148165
1.33520552906556,-4.75294544233222
1.33682964954589,-1.85198885627281
1.3384577259412,-4.77035263315193
1.34008977272241,-2.77812383284632
1.3417258044311,-4.06939021929716
1.34336583567997,-4.29074594113186
1.34452605491588,-4.73190113240432
1.34500988115322,-3.00532207545322
1.34665795560705,-1.94266641972323
1.34831007387007,-4.71188703285381
1.34996625084373,-4.56900746819187
1.3516265015028,-4.54041281170331
1.35329084089582,-3.71544300704827
1.35495928414551,-4.40086646256643
1.35663184644928,-1.63306819626146
1.35684985479351,-1.7812225962422
1.35830854307967,-3.87420653282456
1.35998938938481,-4.34292811387243
1.36167440078892,-4.29655867561454
1.36336359279271,-2.83495226984147
1.36505698097395,-3.66564935655183
1.36675458098786,-3.84306416912225
1.36845640856766,-3.7047042376457
1.36928661346646,-4.03793145033885
1.37016247952502,-4.57134401889383
1.37187280975057,-4.70881229767255
1.37358741521435,-4.16469155906546
1.37530631196638,-2.73092466121304
1.37702951613709,-4.7646636812402
1.37875704393787,-3.06286745845731
1.38048891166156,-4.72352543256173
1.38183736630445,-4.35420978919595
1.38222513568296,-4.7612640889536
1.38396573245936,-2.99478478849815
1.38571071853105,-2.00948851283798
1.38746011052182,-3.97426600295754
1.38921392513956,-4.54278722489804
1.39097217917671,-4.15779241384834
1.39273488951084,-4.66225706402705
1.39450207310518,-4.65693620796012
1.39450315816732,-4.65805699087812
1.39627374700918,-3.98612625662983
1.39804992835901,-4.0299943767154
1.39983063437818,-4.23694173820295
1.40161588237804,-4.29766766526828
1.40340568975838,-3.89429123100914
1.40520007400797,-4.48665262582628
1.40699905270514,-3.7618272728358
1.40728504349201,-0.936892264390027
1.40880264351836,-4.79155650492825
1.41061086420679,-3.88902231706411
1.4124237326209,-4.76660253652583
1.41424126670305,-4.88165890839477
1.41606348448805,-4.55897751075034
1.4178904041038,-4.71434401718457
1.41972204377186,-4.68370273644612
1.4201840863803,-1.71452997041266
1.42155842180807,-4.76498087534933
1.42339955662315,-4.31815333149692
1.42524546672334,-4.8194336562178
1.42709617071099,-3.58669638655042
1.42895168728519,-4.27724144073219
1.43081203524243,-4.7008833975041
1.43267723347719,-3.98432108069292
1.43320136068746,-4.52359988382304
1.43454730098261,-4.8480093899457
1.43642225685112,-3.87114071967702
1.43830212027512,-4.57534126789486
1.44018691054758,-2.93026290185142
1.44207664706275,-3.48138591730398
1.44397134931679,-4.69912261451273
1.44587103690847,-2.2843582068746
1.44633795011158,-1.75738704490348
1.44777572953984,-3.00504235239939
1.44968544701689,-4.81142559464539
1.45160020925024,-4.82356291426086
1.45352003625586,-0.638606315349621
1.45544494815575,-4.57543736292857
1.45737496517863,-4.72826381725807
1.45931010766067,-0.525344576059384
1.45959494828386,-2.0434995537602
1.4612503960462,-4.77419099137981
1.4631958508884,-4.57951921860021
1.46514649285008,-1.5636001114498
1.46710234270437,-4.6139680690284
1.46906342133548,-4.36177557825394
1.47102974973941,-3.34336447591662
1.47297345885961,-4.74389662683902
1.47300134902474,-4.74557904890756
1.47497824041337,-4.81388821443162
1.47696044524128,-3.09419674781717
1.47894798495928,-4.31491611681102
1.48094088113382,-4.11118789973401
1.48293915544773,-4.11193224587541
1.48494282970106,-3.67806921015071
1.48647459561013,-3.44906599880645
1.4869519258118,-4.12498173293571
1.48896646581676,-4.51044051586772
1.4909864718723,-3.20040222324687
1.49301196625519,-4.64967325577951
1.49504297136342,-2.97918382783891
1.49707950971702,-3.93289311497282
1.49912160395889,-4.4949807521883
1.50009948251546,-3.9361158664324
1.50116927685566,-4.81628884261952
1.50322255129848,-3.22708785756103
1.50528145030395,-3.81395517509665
1.50734599701494,-3.26395346623369
1.50941621470143,-4.66048693221498
1.51149212676144,-4.7240631605014
1.51357375672188,-4.36612094779068
1.51384925385791,-4.3016173171404
1.51566112823944,-4.78946840349974
1.51775426510149,-2.36487700667945
1.51985319122699,-3.96362082166209
1.52195793066739,-3.69854867738374
1.52406850760754,-3.04611780175324
1.52618494636666,-4.14376556046776
1.52772505431655,-4.41323597125225
1.52830727139922,-4.77039685296094
1.53043550729592,-4.48633751137717
1.53256967878461,-2.13216443117378
1.53470981073127,-4.55705186725194
1.53685592814099,-3.7938056027501
1.53900805615888,-4.38659339374468
1.54116622007113,-4.56933768923236
1.54172803906245,-3.42274009341733
1.54333044530596,-4.16744536920513
1.54550075743461,-4.30832494519152
1.54767718217237,-4.57735422247035
1.54985974537958,-4.8281286917622
1.55204847306268,-4.18380657708158
1.5542433913752,-4.36280916391732
1.55585937385487,-4.38397114892789
1.55644452661885,-3.92250673862995
1.55865190524452,-4.51633562869043
1.56086555385338,-2.42774592135336
1.56308549919793,-2.27490332655353
1.5653117681831,-3.6171600596301
1.56754438786728,-4.09812348789396
1.5697833854635,-3.42327840599106
1.57012023513831,-4.39804127770398
1.57202878834047,-4.75276865216026
1.5742806240237,-3.69346741077462
1.57653892019666,-3.92582701349258
1.5788037047019,-4.21369679240789
