"V1","V2"
1.1,-6.91767267739042
1.1,-6.91767267739439
1.10110208304486,-6.35462402521998
1.10220637664453,-4.78889792204294
1.10331288745657,-2.27401122471983
1.10442162216531,-7.50407368926338
1.10553258748197,-5.87679372059594
1.10664579014479,-7.56181730850753
1.1077612369192,-7.82741825980296
1.10887893459792,-5.98363368729892
1.10999889000111,-4.64398360121644
1.11008249696303,-5.69672461216121
1.11112110997652,-6.66455495542633
1.11224560139962,-6.16303339212092
1.11337237117373,-7.30499600113891
1.11450142623018,-4.42454796316307
1.11563277352846,-4.23261480045156
1.11676642005631,-4.47067249770734
1.11790237282993,-6.19561940413874
1.1190406388941,-7.13116961201692
1.1201812253223,-6.98526082441706
1.12025740914879,-7.10276967153746
1.12132413921689,-7.64201588898126
1.12246938770924,-7.71704830659971
1.1236169779599,-7.08932770876751
1.12476691715871,-2.21300869380329
1.12591921252499,-7.07152483724858
1.12707387130767,-7.13515166917247
1.12823090078545,-6.15035959724358
1.12939030826693,-5.57523316323179
1.13052558362656,-6.62504941824014
1.1305521010908,-6.48018257372817
1.13171628662599,-5.92841998167958
1.13288287227179,-6.96492145681734
1.13405186545804,-2.92426068002269
1.13522327364529,-7.87484029741907
1.13639710432492,-7.02796287566523
1.13757336501934,-4.87443277335118
1.13875206328216,-3.84236118516552
1.13993320669829,-5.82995888903312
1.14088787522978,-7.80490423292557
1.14111680288418,-7.5820616137934
1.1423028594879,-7.42491110441066
1.1434913841894,-7.63767992429226
1.14468238470059,-7.31906064727204
1.14587586876557,-5.30609637463451
1.14707184416073,-7.87416295110265
1.14827031869501,-6.61835891127257
1.14947130020999,-7.33148212549097
1.15067479658009,-7.02811991716013
1.1513451466272,-5.62429402592514
1.15188081571275,-6.74564240302388
1.1530893655486,-6.60681507330801
1.15430045406161,-5.93025769010544
1.15551408925932,-6.81528449007041
1.15673027918294,-7.50441429308691
1.15794903190761,-7.91559551525344
1.15917035554252,-6.89542130949653
1.16039425823109,-6.69655826993645
1.1616207481512,-7.19540390368738
1.16189826839471,-6.50126159871522
1.16284983351533,-7.89233140103008
1.16408152257075,-7.18238827857968
1.16531582359971,-6.31248519924375
1.16655274491963,-6.459504417121
1.16779229488327,-6.90249531386613
1.16903448187895,-4.97533106810144
1.1702793143307,-6.12610245651845
1.17152680069847,-6.75908227741005
1.17254811908784,-4.41107086858071
1.17277694947834,-7.11521786438763
1.17402976920267,-5.7947450890762
1.17528526844033,-7.13972740387035
1.17654345579689,-2.91613857223823
1.17780433991478,-4.34660059343415
1.17906792947356,-5.46113942444058
1.18033423319005,-7.59092905209369
1.18160325981856,-7.92000602229266
1.18287501815109,-7.81506677442431
1.18329558531484,-1.55806158500141
1.18414951701754,-3.15585695962412
1.18542676528589,-4.39383357401474
1.18670677186244,-7.8461042005836
1.187989545692,-7.26699280257552
1.18927509575807,-6.68960604217782
1.19056343108312,-6.42725526171884
1.19185456072871,-7.50630667659695
1.19314849379579,-7.39612896930962
1.19414156181057,-7.43248588272886
1.19444523942486,-6.84707926716581
1.19574480679619,-7.73604102203424
1.19704720513007,-7.37081527348093
1.19835244368698,-7.82004619841158
1.19966053176785,-6.41390498354017
1.20097147871425,-7.44492371944117
1.20228529390865,-7.39557465933669
1.2036019867746,-5.54101131171072
1.20492156677698,-7.83287759791566
1.20508695151092,-7.61292770655851
1.20624404342224,-6.51504027031192
1.20756942625859,-7.74309480352255
1.20889772487626,-6.48292108859741
1.21022894890773,-6.93663543199827
1.21156310802795,-7.40898212649054
1.21290021195456,-6.56531562052627
1.21424027044818,-5.19284211812257
1.21558329331259,-6.57901384528052
1.216132665628,-7.63767306056255
1.21692929039501,-7.67024123620834
1.2182782715863,-7.91898042869727
1.21963024682124,-3.98115307180862
1.22098522607877,-6.04436062076783
1.22234321938219,-6.01237797438623
1.22370423679948,-7.17333871122671
1.22506828844348,-5.86428071626713
1.2264353844722,-7.39599089474038
1.22727962372603,-7.8437231174398
1.22780553508903,-7.77155642955447
1.22917875054299,-7.86250536938238
1.23055504112903,-6.94151370946637
1.23193441718824,-6.81895809423375
1.23331688910815,-6.91236275812858
1.23470246732294,-7.61870121598676
1.23609116231376,-7.74906507052404
1.23748298460896,-7.40066773525243
1.23852875379785,-7.25365991776661
1.23887794478435,-6.89199260248145
1.24027605346349,-4.48328841215974
1.24167732131796,-6.49133256365613
1.24308175906759,-7.8485610563433
1.2444893774808,-6.01782608127931
1.24590018737482,-7.76695616468354
1.24731419961599,-7.19024603579479
1.24873142512005,-7.81523142967203
1.2498809923422,-6.82702462982681
1.25015187485239,-7.66440387337272
1.25157555982836,-6.39918939898237
1.25300249111354,-7.28122013258374
1.25443267982402,-7.84188467919907
1.25586613712673,-6.91665768731341
1.25730287423968,-7.83052473513314
1.25874290243227,-6.65814851122232
1.2601862330256,-5.49610436130107
1.26133728444169,-5.82165347145238
1.26163287739275,-5.95932882464015
1.26308284695908,-7.16312673019829
1.26453615320254,-7.54054951943223
1.26599280765397,-7.76814487437801
1.26745282189738,-7.88531978849673
1.26891620757031,-6.27032864995025
1.27038297636408,-6.67019753741798
1.27185314002416,-7.14615894058855
1.27289858384145,-7.72071191070867
1.27332671035042,-7.7199109526762
1.27480369919751,-7.47153106094621
1.27628411847512,-6.94184173650999
1.27776798014835,-6.15582802306486
1.279255296238,-5.64992165717476
1.28074607882088,-7.55755426298694
1.28224034003021,-7.6450070669512
1.28373809205586,-4.18575726514971
1.28456585302856,-6.26366591554884
1.28523934714473,-6.41809819433283
1.28674411760108,-5.18715632631816
1.28825241578687,-7.46958731203799
1.28976425412208,-7.5288332331709
1.29127964508505,-7.19068407294694
1.29279860121286,-6.04817318822731
1.29432113510162,-7.71080161303101
1.29584725940687,-6.98642219333229
1.29634006331217,-6.12288277680691
1.2973769868439,-7.49625057914963
1.29891033018811,-7.6543525538564
1.30044730227539,-5.93493187100606
1.30198791600241,-7.17312642959084
1.30353218432707,-7.86521804811739
1.30508012026879,-7.7619163131873
1.30663173690893,-7.68142594127753
1.30818704739112,-7.74516234401685
1.30822219490435,-7.75274760494463
1.30974606492164,-7.6727819101267
1.31130880276981,-7.67124999238868
1.31287527426836,-7.59982769037251
1.31444549281377,-7.7171069835961
1.31601947186674,-6.84879272683983
1.31759722495248,-6.53187600454382
1.31917876566115,-7.06029080844255
1.3202132370017,-7.60697067299665
1.32076410764825,-7.50649954382695
1.32235326463498,-7.32501728513975
1.32394625040868,-6.94559371770552
1.32554307882319,-7.63163572950654
1.32714376379928,-5.19449361320201
1.32874831932503,-7.08323009198605
1.33035675945626,-7.4169862950491
1.33196909831692,-7.70536342135787
1.33231418786772,-7.51840672563375
1.33358535009953,-7.9289531947002
1.33520552906556,-7.62886426869878
1.33682964954589,-4.30364794303111
1.3384577259412,-7.87150514743982
1.34008977272241,-5.60025313490226
1.3417258044311,-7.54368848141999
1.34336583567997,-7.68670288838635
1.34452605491588,-7.9531053790486
1.34500988115322,-6.38214658385405
1.34665795560705,-5.77519886910338
1.34831007387007,-7.67296213434949
1.34996625084373,-7.93112882507612
1.3516265015028,-7.77554252945984
1.35329084089582,-6.9869665882554
1.35495928414551,-7.5279138347324
1.35663184644928,-3.47243695116296
1.35684985479351,-2.85841444677451
1.35830854307967,-7.10931690981389
1.35998938938481,-7.37306273413944
1.36167440078892,-7.69335475112436
1.36336359279271,-5.35968621535349
1.36505698097395,-7.4886877770513
1.36675458098786,-6.70084675054412
1.36845640856766,-6.03573249177393
1.36928661346646,-7.08898005470704
1.37016247952502,-7.65243869371179
1.37187280975057,-7.84056869385367
1.37358741521435,-6.99369047647227
1.37530631196638,-6.40654965908735
1.37702951613709,-7.61407292648667
1.37875704393787,-6.1302695529869
1.38048891166156,-7.80835616128431
1.38183736630445,-7.46195060786667
