"V1","V2"
1.1,-4.70773726807684
1.1,-4.70773760749941
1.10110208304486,-3.66740590644011
1.10220637664453,-1.31453671918067
1.10331288745657,0.679246952228452
1.10442162216531,-4.77287012938533
1.10553258748197,-2.80639762038968
1.10664579014479,-4.74236852244943
1.1077612369192,-4.85097681691579
1.10887893459792,-2.73035859362037
1.10999889000111,-0.105644874141008
1.11008249696303,-1.21366144702714
1.11112110997652,-3.64780351217635
1.11224560139962,-3.9224027951345
1.11337237117373,-4.59108033253844
1.11450142623018,-2.95093809828765
1.11563277352846,-2.86408483244159
1.11676642005631,-0.551366344213564
1.11790237282993,-3.11327400086535
1.1190406388941,-4.33825595175077
1.1201812253223,-4.22262858078219
1.12025740914879,-4.49125599798472
1.12132413921689,-3.71121192590161
1.12246938770924,-4.74791266736904
1.1236169779599,-3.84019802373038
1.12476691715871,2.49046217529368
1.12591921252499,-4.12110032398513
1.12707387130767,-4.71875196312451
1.12823090078545,-2.35468643874563
1.12939030826693,-1.69357661940623
1.13052558362656,-4.06062522598902
1.1305521010908,-3.84951445700736
1.13171628662599,-2.26379092432208
1.13288287227179,-3.66036274874611
1.13405186545804,-0.305338692713606
1.13522327364529,-4.74994639799988
1.13639710432492,-4.15658685407468
1.13757336501934,-2.71993073004168
1.13875206328216,0.979983173217333
1.13993320669829,-4.02823800392193
1.14088787522978,-4.73630780906118
1.14111680288418,-4.89262453317147
1.1423028594879,-3.43846643741111
1.1434913841894,-4.42477645126738
1.14468238470059,-4.29319589632527
1.14587586876557,-2.42459565791936
1.14707184416073,-4.87337801034428
1.14827031869501,-4.20633159396604
1.14947130020999,-4.34481460888199
1.15067479658009,-4.66235570379692
1.1513451466272,-3.08531829660964
1.15188081571275,-4.25509012518424
1.1530893655486,-3.74540588692921
1.15430045406161,-2.49578693302013
1.15551408925932,-4.39664554045842
1.15673027918294,-4.60510350994937
1.15794903190761,-4.09794583062112
1.15917035554252,-4.02722776855726
1.16039425823109,-3.11381836748083
1.1616207481512,-3.93134304014368
1.16189826839471,-3.90131208375024
1.16284983351533,-4.88502833951591
1.16408152257075,-4.65433065186429
1.16531582359971,-3.55638273557017
1.16655274491963,-3.12832656283027
1.16779229488327,-4.14599408727193
1.16903448187895,-0.612622904451742
1.1702793143307,-3.4150409912115
1.17152680069847,-4.4213494738012
1.17254811908784,-2.76083644892342
1.17277694947834,-4.03808093525979
1.17402976920267,-2.35194965816467
1.17528526844033,-4.50070999212889
1.17654345579689,-0.840085926648245
1.17780433991478,-3.91217111079087
1.17906792947356,-3.67677862974407
1.18033423319005,-4.72019670979771
1.18160325981856,-4.33699337227123
1.18287501815109,-4.83477838470773
1.18329558531484,0.396506260032963
1.18414951701754,-1.12502075317272
1.18542676528589,-2.68333625355686
1.18670677186244,-4.03450975780547
1.187989545692,-4.49157679558928
1.18927509575807,-2.51323835742952
1.19056343108312,-3.42843006748982
1.19185456072871,-4.15444020960794
1.19314849379579,-4.81497552225611
1.19414156181057,-4.45062551606864
1.19444523942486,-3.495529360034
1.19574480679619,-4.80127632502874
1.19704720513007,-4.12265761363696
1.19835244368698,-4.38609381891095
1.19966053176785,-3.94188890416783
1.20097147871425,-4.38735845056724
