"V1","V2"
15110.97566,-2.72885346804315
15171.9037270001,-5.91615729942977
15188.7847449998,12.8445558333341
15231.7590390001,-7.31194725358336
15255.709942,-0.524842021490319
15255.7105669999,4.13239415629148
15260.7145489999,6.36896215816102
15261.7205670001,0.80321493656586
15426.1442010002,-9.44287959272998
15427.147477,-7.15496319674542
15434.1467940002,9.12766775972225
15435.1457179999,12.080637672027
15436.1439350001,-1.08488150475029
15437.1485529998,9.6467227021849
15438.1501389998,-5.55883556670607
15439.1476389999,-5.43712752896513
15439.1481599999,-8.06492095058416
15439.1486920002,-6.21227720471313
15440.1501270002,-14.271447934086
15441.1484949999,-12.0199534347287
15456.0133560002,12.5441984916141
15465.0704399999,3.72630020876629
15469.1245949999,9.44145999616542
15486.9994910001,-8.14466360036305
15500.9818750001,-2.24911043986074
15521.888206,-15.5099964863036
15542.9469790002,-3.48844570037432
15613.7048379998,14.4849337784202
15791.138299,16.388625405596
15792.1340049999,-7.17625375606683
15793.1378589999,-5.40473672652376
15795.139641,-3.58066303455442
15797.1372219999,-1.91337260048425
15798.1408099998,2.65324273373507
15807.1097110002,-1.51016747913291
15809.1346530002,12.5778752916033
15870.9851500001,4.90523088304908
15902.8967940002,-0.0106835966787167
15902.898542,1.26164627169757
15902.8995019998,0.545943566902451
15960.6989239999,-6.56607151355197
16138.1307870001,-15.9131504320884
16149.13228,0.501991872075706
16149.132801,-15.046431671255
16149.1333329999,-10.04066586889
16173.1296179998,-8.12089211704072
16202.9935070002,6.16326634301974
16202.994225,5.93170816684338
16202.9949770002,2.97470448499483
16327.7014930001,11.9450254868241
16343.7037729998,2.3395598684407
16530.1163659999,-5.2117220401419
16532.1207409999,-2.75947081305741
16587.961875,-5.33325706630457
16613.905243,-5.02540609488542
16637.8106129998,4.83102028961459
16638.7869099998,9.82806940403129
16674.8042009999,3.6269798315497
16708.783727,-6.52782577047264
16884.1306250002,-0.967211869357593
16889.146042,6.91839707551307
16890.1462039999,4.46259847557493
16894.1388190002,-7.21197230110253
16896.1099769999,0.673789679774467
16911.0197689999,-8.67709705940478
16911.0203129998,-7.51762118018941
16911.0208680001,5.03194505649608
17234.1393519999,0.922914930685873
17241.1373840002,-3.04738544029429
17241.1379169999,-4.64926149708362
17241.1384609998,-0.394983741286947
17243.1432059999,-2.98356139654621
17245.1453820001,-1.29181285818756
17246.1423960002,-5.41562976536823
17247.1466669999,-10.7708441571798
17254.1481710002,2.38456737758158
17255.1516320002,2.18848638942575
17256.1507870001,-0.528746664078836
17291.0432870002,3.80374350166717
17326.9781129998,8.97822259827254
17353.8766899998,-8.0256653317807
17378.7861810001,2.36164015758943
17384.7780670002,11.2056187515848
17401.7489470001,8.15400456827271
17672.9905090001,5.51282103124167
17678.9750689999,-5.16093221755431
17703.9552199999,-3.42567539352502
17703.9557409999,-5.25666494380091
17703.9562960002,-2.8419171357431
17712.9878699998,3.84501689561493
17789.7497220002,2.13800759176383
17790.7369329999,4.60663876890125
17803.7051499998,10.769212653582
17804.7083450002,16.8816746157953
17806.793356,2.60576222456632
17828.7575929998,-1.69091569993329
17829.7219099998,-5.05203783966282
17830.7230210002,4.64236615268587
18000.1515279999,-5.22071929856433
18001.1496299999,0.333299037733807
18003.1490620002,-9.41641737218055
18029.934225,6.39775000478629
18065.898947,-0.317767597002486
18091.904873,-8.06327592245855
