"V1","V2"
1.1,-4.63021734890308
1.1,-4.63021734890495
1.10110208304486,-4.29082867411015
1.10220637664453,-1.25878338978637
1.10331288745657,0.695598589784167
1.10442162216531,-4.76811061111911
1.10553258748197,-3.3547574346359
1.10664579014479,-4.44900381860308
1.1077612369192,-4.8106562395345
1.10887893459792,-2.43678962387256
1.10999889000111,-0.811867524434804
1.11008249696303,-1.35158965672466
1.11112110997652,-3.19239942412938
1.11224560139962,-4.23445327513966
1.11337237117373,-4.64728100472948
1.11450142623018,-3.38454541275635
1.11563277352846,-2.77685391477391
1.11676642005631,-0.871241800160336
1.11790237282993,-3.0258725482332
1.1190406388941,-4.47455594702225
1.1201812253223,-4.27120983941765
1.12025740914879,-4.52212022926116
1.12132413921689,-3.73406625951722
1.12246938770924,-4.29412570701274
1.1236169779599,-4.00350302125153
1.12476691715871,1.97222930677267
1.12591921252499,-4.35784749518703
1.12707387130767,-4.56460887953998
1.12823090078545,-3.01829582478311
1.12939030826693,-1.37091493615518
1.13052558362656,-4.57683003648779
1.1305521010908,-4.49830004852035
1.13171628662599,-1.17844025514981
1.13288287227179,-3.79798009648406
1.13405186545804,-0.468622921746972
1.13522327364529,-4.57107491872321
1.13639710432492,-4.29495620623513
1.13757336501934,-2.2805356094091
1.13875206328216,0.211168352841836
1.13993320669829,-4.45260607935134
1.14088787522978,-4.54013124295884
1.14111680288418,-4.76842547267703
1.1423028594879,-3.48058886611986
1.1434913841894,-4.47348963332175
1.14468238470059,-3.84142080620447
1.14587586876557,-3.01272411641506
1.14707184416073,-4.75034379963737
1.14827031869501,-4.27533574338523
1.14947130020999,-4.4606093918305
1.15067479658009,-4.60027735453204
1.1513451466272,-3.1018341228781
1.15188081571275,-4.13283810876576
1.1530893655486,-3.99106636831047
1.15430045406161,-2.97427463143308
1.15551408925932,-4.56094789783393
1.15673027918294,-4.39425981820725
1.15794903190761,-4.22657551411473
1.15917035554252,-3.85862792356173
1.16039425823109,-3.21641019894312
1.1616207481512,-4.00496028047402
1.16189826839471,-3.82679443219954
1.16284983351533,-4.75510197802558
1.16408152257075,-4.53810390902717
1.16531582359971,-3.28912758156045
1.16655274491963,-3.46148223732698
1.16779229488327,-4.08140727651525
1.16903448187895,-1.56901304299558
1.1702793143307,-3.3528830057318
1.17152680069847,-4.3527300957384
1.17254811908784,-2.73261082977533
1.17277694947834,-4.12435911634944
1.17402976920267,-2.21186933949369
1.17528526844033,-4.28065606432435
1.17654345579689,-1.71886091113621
1.17780433991478,-3.5889893067932
1.17906792947356,-3.57104127957624
1.18033423319005,-4.72691091554404
1.18160325981856,-4.27298887028596
1.18287501815109,-4.81436600748211
1.18329558531484,0.620673687868047
1.18414951701754,-1.50940438990549
1.18542676528589,-2.56461461031668
1.18670677186244,-3.92642055020414
1.187989545692,-4.32593469862522
1.18927509575807,-2.41800041158561
1.19056343108312,-3.31202330522561
1.19185456072871,-4.12537169275137
1.19314849379579,-4.7631493217344
1.19414156181057,-4.40740970499601
1.19444523942486,-3.69313499319131
1.19574480679619,-4.78179946530216
1.19704720513007,-4.13601402543648
1.19835244368698,-4.37642130168823
1.19966053176785,-4.0174281357927
1.20097147871425,-4.22498433626569
1.20228529390865,-4.27916130026679
1.2036019867746,-2.95811431601905
1.20492156677698,-4.66334727358046
1.20508695151092,-4.76439063125926
1.20624404342224,-2.8309043099413
1.20756942625859,-4.06025526641159
1.20889772487626,-3.46048399666145
1.21022894890773,-3.52395537535327
1.21156310802795,-4.41719407543721
1.21290021195456,-2.9796825575211
1.21424027044818,-3.14533071541192
1.21558329331259,-3.81976164450603
1.216132665628,-4.79506946447944
1.21692929039501,-4.38877282844786
1.2182782715863,-4.82097198539899
1.21963024682124,-2.50303374626455
1.22098522607877,-3.92503182817731
1.22234321938219,-3.68031061351022
1.22370423679948,-4.12318690187644
1.22506828844348,-3.48328356613834
1.2264353844722,-4.59944557096967
1.22727962372603,-4.73479668400083
1.22780553508903,-4.4875700758216
1.22917875054299,-4.45975870331935
1.23055504112903,-3.27508586701501
1.23193441718824,-3.65497531805389
1.23331688910815,-3.38518426263724
1.23470246732294,-3.76668203150476
1.23609116231376,-4.67616751881909
1.23748298460896,-4.78246779497849
1.23852875379785,-4.54212270569431
1.23887794478435,-4.32420068373441
1.24027605346349,-1.39635677962153
1.24167732131796,-3.95121056155441
1.24308175906759,-4.41446290592549
1.2444893774808,-1.98234495788987
1.24590018737482,-4.71080014744914
1.24731419961599,-4.46419571725935
1.24873142512005,-4.79298572187011
1.2498809923422,-2.56222369407661
1.25015187485239,-4.08020847045285
1.25157555982836,-3.7422945552681
1.25300249111354,-4.35449344322874
1.25443267982402,-4.73353506398317
1.25586613712673,-3.86740072114148
1.25730287423968,-4.67628464351484
1.25874290243227,-3.31090752537406
