"V1","V2"
1.1,-4.56341878569546
1.1,-4.56341950546229
1.10110208304486,-3.99681680716654
1.10220637664453,-1.60558935800739
1.10331288745657,1.53119365456351
1.10442162216531,-4.78312980803961
1.10553258748197,-3.37753290109569
1.10664579014479,-4.44977556899593
1.1077612369192,-4.83670792045595
1.10887893459792,-2.60712390802817
1.10999889000111,-0.654881616207463
1.11008249696303,-1.34057977782166
1.11112110997652,-3.15098002690164
1.11224560139962,-4.23173159893386
1.11337237117373,-4.61423384138092
1.11450142623018,-3.17053455051914
1.11563277352846,-2.75270883034946
1.11676642005631,-0.330484933390581
1.11790237282993,-2.82467649568483
1.1190406388941,-4.37261152555507
1.1201812253223,-4.26488977056485
1.12025740914879,-4.43225462121691
1.12132413921689,-3.57965638085531
1.12246938770924,-4.32156715443714
1.1236169779599,-3.88490814465431
1.12476691715871,3.00246391302923
1.12591921252499,-4.29522614240833
1.12707387130767,-4.52970130637275
1.12823090078545,-2.83523074703018
1.12939030826693,-1.52712069400198
1.13052558362656,-4.62773058770657
1.1305521010908,-4.55065749567328
1.13171628662599,-0.894947286863642
1.13288287227179,-3.84107771976844
1.13405186545804,-0.364634816460098
1.13522327364529,-4.60814506581667
1.13639710432492,-4.1661920816629
1.13757336501934,-2.28406004408069
1.13875206328216,0.676044987147717
1.13993320669829,-4.48348493830017
1.14088787522978,-4.72059231784377
1.14111680288418,-4.83934140576608
1.1423028594879,-3.60415559527022
1.1434913841894,-4.32800669771157
1.14468238470059,-3.95508117043605
1.14587586876557,-2.502703213133
1.14707184416073,-4.72098633399148
1.14827031869501,-4.29401092744436
1.14947130020999,-4.51232291536181
1.15067479658009,-4.55897270598931
1.1513451466272,-2.93428957766534
1.15188081571275,-3.85454042162152
1.1530893655486,-3.50248914510635
1.15430045406161,-3.06204785457212
1.15551408925932,-4.29754224151336
1.15673027918294,-4.53813066620964
1.15794903190761,-4.11792811369023
1.15917035554252,-4.15309876755507
1.16039425823109,-3.13412359130288
1.1616207481512,-4.11023304785951
1.16189826839471,-3.61077067016785
1.16284983351533,-4.72996119310599
1.16408152257075,-4.5572537622929
1.16531582359971,-3.44758579901932
