"V1","V2"
15110.97566,-4.94503876343515
15171.9037270001,-6.92155200896741
15188.7847449998,11.0048314151245
15231.7590390001,-9.50802199054306
15255.709942,7.52171031816761
15255.7105669999,13.3090795608405
15260.7145489999,12.9003764694353
15261.7205670001,7.77774925707126
15426.1442010002,-11.9072900549108
15427.147477,-9.6776687888414
15434.1467940002,6.24836290093299
15435.1457179999,8.70192650504396
15436.1439350001,-4.39555403138365
15437.1485529998,8.48437600868783
15438.1501389998,-8.9519728985324
15439.1476389999,-8.52145214290795
15439.1481599999,-12.401254054781
15439.1486920002,-9.29664076918925
15440.1501270002,-17.3920484612645
15441.1484949999,-15.175069360288
15456.0133560002,9.09147758691688
15465.0704399999,-0.0106534384576662
15469.1245949999,6.30461490414018
15486.9994910001,-5.80768672570775
15500.9818750001,3.00447785586221
15521.888206,-16.0150070186901
15542.9469790002,-5.86860066939698
15613.7048379998,25.4617984477554
15791.138299,14.7728319175803
15792.1340049999,-9.48496591737057
15793.1378589999,-7.09034075605814
15795.139641,-5.28567699379346
15797.1372219999,-3.72012232829366
15798.1408099998,0.819983930003218
15807.1097110002,-3.81675991641896
15809.1346530002,9.8355180254257
15870.9851500001,7.16725794497324
15902.8967940002,-0.936110572874895
15902.898542,0.170351984968875
15902.8995019998,-1.87597938100225
15960.6989239999,-3.35504952700285
16138.1307870001,-18.8179735197446
16149.13228,-1.78034910351562
16149.132801,-16.6363751559984
16149.1333329999,-11.6306315071233
16173.1296179998,-10.2904561176947
16202.9935070002,13.1320879264167
16202.994225,12.9012407279479
16202.9949770002,9.36966978036799
16327.7014930001,20.604653968865
16343.7037729998,4.53593831812395
16530.1163659999,-8.46167229736238
16532.1207409999,-5.15251405357412
16587.961875,-3.98450534260701
16613.905243,-6.43629266466814
16637.8106129998,2.45857845380306
16638.7869099998,7.3780125576377
16674.8042009999,7.36122466177767
16708.783727,-5.55733910862182
16884.1306250002,-4.42127875772348
16889.146042,5.51044212575289
16890.1462039999,3.08984472228622
16894.1388190002,-6.54714997932388
16896.1099769999,-2.30637793756614
16911.0197689999,-5.47458280881256
16911.0203129998,-4.25771837371576
16911.0208680001,8.32334192625058
17234.1393519999,-0.327424406961654
17241.1373840002,-2.83433457007777
17241.1379169999,-5.17361403918403
17241.1384609998,-0.648171545908554
17243.1432059999,-3.86501244064129
17245.1453820001,-0.805095268806326
17246.1423960002,-6.46788260453832
17247.1466669999,-13.9090044546392
17254.1481710002,1.02327674040134
17255.1516320002,2.00036606961658
17256.1507870001,-0.585475638508797
17291.0432870002,7.74883821741605
17326.9781129998,7.38388444195516
17353.8766899998,-9.19890814001701
17378.7861810001,2.56884855956378
17384.7780670002,13.9093919116785
17401.7489470001,14.5271711807072
17672.9905090001,4.86830787695362
17678.9750689999,-6.224516247883
17703.9552199999,-5.82552649106219
17703.9557409999,-5.59085626405431
17703.9562960002,-5.3355832845009
17712.9878699998,1.69944530109206
17789.7497220002,1.71555018041909
17790.7369329999,3.69825530257731
17803.7051499998,9.88437812075063
17804.7083450002,15.9521834013431
17806.793356,4.06267833295351
17828.7575929998,-3.18344265130872
17829.7219099998,-6.67951632285985
17830.7230210002,3.15296015975764
18000.1515279999,1.1348310977628
18001.1496299999,6.05462143455588
18003.1490620002,-5.51924804631562
18029.934225,5.96976847235055
18065.898947,-0.0804675684157701
18091.904873,-6.00312803402267
