"V1","V2"
1.1,-0.634576092559799
1.1,-0.634576547755985
1.10110208304486,-0.254101035606967
1.10220637664453,2.5850253976424
1.10331288745657,4.90069907042382
1.10442162216531,-0.729885661315992
1.10553258748197,0.623116783593984
1.10664579014479,-0.332107236611735
1.1077612369192,-0.78420610363847
1.10887893459792,1.35623674817916
1.10999889000111,3.18091772742824
1.11008249696303,2.69060995477932
1.11112110997652,0.881798040500057
1.11224560139962,-0.195663208793777
1.11337237117373,-0.623426212692523
1.11450142623018,0.682521278480435
1.11563277352846,0.98625059443904
1.11676642005631,3.23567277859772
1.11790237282993,0.921996981505883
1.1190406388941,-0.381614416734495
1.1201812253223,-0.174074018445852
1.12025740914879,-0.436111062058474
1.12132413921689,0.359258689819198
1.12246938770924,-0.372680951192281
1.1236169779599,0.0630251863585425
1.12476691715871,6.31961102340804
1.12591921252499,-0.228792124832269
1.12707387130767,-0.586744358224708
1.12823090078545,1.08387472558579
1.12939030826693,2.42440851491594
1.13052558362656,-0.560456990480789
1.1305521010908,-0.488373789753753
1.13171628662599,2.93432066292777
1.13288287227179,0.240553495905798
1.13405186545804,3.56855794021211
1.13522327364529,-0.528472946545806
1.13639710432492,-0.363518058062512
1.13757336501934,1.8108973330479
1.13875206328216,4.510738901385
1.13993320669829,-0.406753674816999
1.14088787522978,-0.593163284476335
1.14111680288418,-0.778155561231104
1.1423028594879,0.654828701170088
1.1434913841894,-0.481034489868735
1.14468238470059,0.0871289820806549
1.14587586876557,1.06550605423243
1.14707184416073,-0.724889728961474
1.14827031869501,-0.247298575965347
1.14947130020999,-0.396859096995714
1.15067479658009,-0.570762725480195
1.1513451466272,0.983485183701218
1.15188081571275,-0.104552411995458
1.1530893655486,0.203513598892838
1.15430045406161,1.16138965937128
1.15551408925932,-0.456327195182469
1.15673027918294,-0.366028346305571
1.15794903190761,-0.193839699521876
1.15917035554252,-0.0027095020559802
1.16039425823109,0.67063640773611
1.1616207481512,-0.00989021494294384
1.16189826839471,0.347334415862148
1.16284983351533,-0.741326059350202
1.16408152257075,-0.506514391713809
1.16531582359971,0.672777697952567
1.16655274491963,0.50090266368832
1.16779229488327,0.0144695711269076
1.16903448187895,2.3313896718524
1.1702793143307,0.822705273362685
1.17152680069847,-0.226191675483649
1.17254811908784,1.39134171792804
1.17277694947834,-0.034861842462961
1.17402976920267,1.57754208314813
1.17528526844033,-0.285886794724009
1.17654345579689,2.42517800150656
1.17780433991478,0.526316881705126
1.17906792947356,0.490851043744298
1.18033423319005,-0.713816714197806
1.18160325981856,-0.387321438482475
1.18287501815109,-0.79754162379797
1.18329558531484,4.84647745226189
1.18414951701754,2.5329639558195
1.18542676528589,1.62096740102495
1.18670677186244,0.0694387958400551
1.187989545692,-0.354698032448455
1.18927509575807,1.47759828159249
1.19056343108312,0.591217750090633
1.19185456072871,-0.00616487533321397
1.19314849379579,-0.748939060614846
1.19414156181057,-0.395313447792406
1.19444523942486,0.29275834845984
1.19574480679619,-0.74448702167817
