"V1","V2"
15110.97566,-5.44967492326759
15171.9037270001,-7.21158051902603
15188.7847449998,10.787185310146
15231.7590390001,-9.65225367737003
15255.709942,7.63142379571218
15255.7105669999,12.8342140128916
15260.7145489999,13.0363367571808
15261.7205670001,7.9190019016678
15426.1442010002,-12.1017048090653
15427.147477,-8.77894611427837
15434.1467940002,7.16541730678
15435.1457179999,9.62145172520468
15436.1439350001,-3.47359660068832
15437.1485529998,7.56391161604915
15438.1501389998,-8.02523940891115
15439.1476389999,-7.87426625487569
15439.1481599999,-11.4722007897799
15439.1486920002,-8.54573101755886
15440.1501270002,-16.4607040214469
15441.1484949999,-14.2414797944766
15456.0133560002,10.0539192574397
15465.0704399999,0.965026218138519
15469.1245949999,6.18412188336151
15486.9994910001,-5.5493047708369
15500.9818750001,3.84575062715157
15521.888206,-15.0363377183057
15542.9469790002,-5.71419137857447
15613.7048379998,23.4797389324849
15791.138299,14.5479817296728
15792.1340049999,-9.71394154272639
15793.1378589999,-7.32344757031387
15795.139641,-5.57124432886121
15797.1372219999,-3.96940510920103
15798.1408099998,0.566713809377688
15807.1097110002,-4.10435103794589
15809.1346530002,9.54051181744944
15870.9851500001,6.71024347641287
15902.8967940002,-1.42550056990149
15902.898542,-0.319038831701619
15902.8995019998,-2.36537064777076
15960.6989239999,-3.97055587925934
16138.1307870001,-18.7439718059723
16149.13228,-1.66324683981657
16149.132801,-16.5192708498325
16149.1333329999,-11.5135251153697
16173.1296179998,-10.0795497344952
16202.9935070002,13.4573463146771
16202.994225,12.4079775376485
16202.9949770002,9.6949336909347
16327.7014930001,21.3283147358597
16343.7037729998,5.29746129622436
16530.1163659999,-7.53269031905802
16532.1207409999,-4.94761320987527
16587.961875,-3.46749119949891
16613.905243,-5.78176757878464
16637.8106129998,3.26628834829899
16638.7869099998,8.18400982531239
16674.8042009999,8.09744133137065
16708.783727,-6.6993686466667
16884.1306250002,-4.25389643191374
16889.146042,5.66296557629175
16890.1462039999,3.23940985173249
16894.1388190002,-8.23987710370056
16896.1099769999,-2.1744147257923
16911.0197689999,-5.3862738591888
16911.0203129998,-4.16941100603071
16911.0208680001,8.41164768001545
17234.1393519999,-0.671500627660862
17241.1373840002,-4.28869961391683
17241.1379169999,-5.89057029891046
17241.1384609998,-1.63628705936571
17243.1432059999,-4.19681719225628
17245.1453820001,-2.45947090080517
17246.1423960002,-6.7952153362894
17247.1466669999,-14.2347966646448
17254.1481710002,0.708826631394913
17255.1516320002,1.68762793697169
17256.1507870001,-0.896487582773261
17291.0432870002,7.51162689047123
17326.9781129998,7.24984148737713
17353.8766899998,-10.0870577343339
17378.7861810001,2.62862463997953
17384.7780670002,13.9946462691805
17401.7489470001,14.6875491257197
17672.9905090001,6.08009937273164
17678.9750689999,-5.75120403819164
17703.9552199999,-4.62661792565632
17703.9557409999,-6.12170112640524
17703.9562960002,-4.13667594650906
17712.9878699998,2.88612465583356
17789.7497220002,2.64890013875993
17790.7369329999,4.62675543501246
17803.7051499998,10.1919521271193
17804.7083450002,16.4942879783848
17806.793356,2.43397113274114
17828.7575929998,-3.03742264765242
17829.7219099998,-5.96788989173729
17830.7230210002,1.63790969273759
18000.1515279999,0.610904911023681
18001.1496299999,5.66924221985028
18003.1490620002,-5.91456304149688
18029.934225,5.45448964902607
18065.898947,-0.822135914015234
18091.904873,-6.85218874899874
