"V1","V2"
15110.97566,-5.7553572702418
15171.9037270001,-6.8069699389016
15188.7847449998,10.7105551091954
15231.7590390001,-9.89858458334129
15255.709942,7.85613142139118
15255.7105669999,12.5136037966149
15260.7145489999,13.7176964750179
15261.7205670001,7.61239793482673
15426.1442010002,-11.072946702865
15427.147477,-8.84035402900918
15434.1467940002,7.10486691790356
15435.1457179999,10.0161863635331
15436.1439350001,-3.18939898511962
15437.1485529998,7.50344065005265
15438.1501389998,-7.7392145879603
15439.1476389999,-7.65291420880749
15439.1481599999,-10.2807257225031
15439.1486920002,-8.42810045026999
15440.1501270002,-16.5212686992381
15441.1484949999,-14.3021139920929
15456.0133560002,9.98999486907633
15465.0704399999,1.30003752302946
15469.1245949999,7.21483237797293
15486.9994910001,-4.8982226104963
15500.9818750001,3.8998710403248
15521.888206,-15.1623591777789
15542.9469790002,-5.08417137007564
15613.7048379998,23.1813886908822
15791.138299,14.0031148309099
15792.1340049999,-9.60175217731012
15793.1378589999,-7.86895627920239
15795.139641,-6.11734309815438
15797.1372219999,-4.51604058884186
15798.1408099998,0.019828260938084
15807.1097110002,-4.34148423492661
15809.1346530002,9.72355295998568
15870.9851500001,6.26242246436232
15902.8967940002,-1.90498274470883
15902.898542,-0.632742468169454
15902.8995019998,-1.3484943743606
15960.6989239999,-4.42243903033886
16138.1307870001,-17.1248381997684
16149.13228,-1.21434044159832
16149.132801,-16.7627832050239
16149.1333329999,-11.7570370281137
16173.1296179998,-10.2002969049718
16202.9935070002,13.2512798806492
16202.994225,13.0204357760595
16202.9949770002,10.0641799349651
16327.7014930001,21.1470250439415
16343.7037729998,5.1129735468312
16530.1163659999,-7.03348966521662
16532.1207409999,-4.54083403970435
16587.961875,-3.84917010696154
16613.905243,-6.004520008908
16637.8106129998,2.96831515049416
16638.7869099998,7.95016441120242
16674.8042009999,7.62242896602766
16708.783727,-5.44191854037854
16884.1306250002,-3.08654804610342
16889.146042,4.88263371871653
16890.1462039999,2.45798752249175
16894.1388190002,-9.02561389799666
16896.1099769999,-0.994610052715871
16911.0197689999,-5.94196162640583
16911.0203129998,-4.78208518587053
16911.0208680001,7.76788974348892
17234.1393519999,-1.07396243340554
17241.1373840002,-5.03897153977232
17241.1379169999,-6.64084134787117
17241.1384609998,-2.38655721332907
17243.1432059999,-4.94377031960903
17245.1453820001,-3.20307386031345
17246.1423960002,-7.29487804837481
17247.1466669999,-12.6120089148317
17254.1481710002,1.03907275521851
17255.1516320002,0.961321326496545
17256.1507870001,-1.62101708953924
17291.0432870002,7.27334965030605
17326.9781129998,8.06131107698457
17353.8766899998,-9.75258420482351
17378.7861810001,2.30684154114715
17384.7780670002,13.5568921695449
17401.7489470001,15.0205208275547
17672.9905090001,5.86162299877833
17678.9750689999,-5.24460873180942
17703.9552199999,-4.59202926479702
17703.9557409999,-6.42303071808419
17703.9562960002,-4.00829558928308
17712.9878699998,2.5569688192154
17789.7497220002,2.41885199052194
17790.7369329999,4.80289851332782
17803.7051499998,10.0813636691564
17804.7083450002,16.1398042277469
17806.793356,1.75716873188867
17828.7575929998,-3.22840731125325
17829.7219099998,-6.59883653066208
17830.7230210002,3.08842259159428
18000.1515279999,-0.4562495698774
18001.1496299999,4.74798396706683
18003.1490620002,-5.62872345180585
18029.934225,6.22290113317285
18065.898947,-1.95280595010263
18091.904873,-7.92179828079679
