"V1","V2"
1.1,-4.68113564757246
1.1,-4.68113650015883
1.10110208304486,-4.21605773529322
1.10220637664453,-1.37784307690461
1.10331288745657,0.729226251350807
1.10442162216531,-4.79326351009186
1.10553258748197,-3.12359018452847
1.10664579014479,-4.41654322887135
1.1077612369192,-4.80781672820146
1.10887893459792,-2.37996369598139
1.10999889000111,-0.591698707466806
1.11008249696303,-1.07466662477586
1.11112110997652,-3.19166665400135
1.11224560139962,-4.14177818819869
1.11337237117373,-4.52675779959853
1.11450142623018,-3.35025207715964
1.11563277352846,-2.79251934528307
1.11676642005631,-0.600959066822414
1.11790237282993,-2.87266460810847
1.1190406388941,-4.46727858936416
1.1201812253223,-4.21462498568289
1.12025740914879,-4.47890127220959
1.12132413921689,-3.52127910544871
1.12246938770924,-4.2565972435992
1.1236169779599,-3.94881983141258
1.12476691715871,2.33666411949204
1.12591921252499,-4.36219877474432
1.12707387130767,-4.49295213555419
1.12823090078545,-2.97844725758304
1.12939030826693,-1.4273326622268
1.13052558362656,-4.62155669350139
1.1305521010908,-4.55983735034644
1.13171628662599,-0.910086542423615
1.13288287227179,-3.81316245975452
1.13405186545804,-0.734749920310806
1.13522327364529,-4.48259136724775
1.13639710432492,-4.2155458314451
1.13757336501934,-2.56252689102925
1.13875206328216,0.0973926893119295
1.13993320669829,-4.42806130547317
1.14088787522978,-4.59979192005054
1.14111680288418,-4.78068381820052
1.1423028594879,-3.63490430686827
1.1434913841894,-4.43568860166792
1.14468238470059,-3.82961989593091
1.14587586876557,-2.65274557842676
1.14707184416073,-4.75152452242279
1.14827031869501,-4.21427491009612
1.14947130020999,-4.48114109665798
1.15067479658009,-4.59693961606198
1.1513451466272,-2.91210477823839
1.15188081571275,-4.05407258657695
1.1530893655486,-3.7842041983981
1.15430045406161,-3.09185099121518
1.15551408925932,-4.45351524258629
1.15673027918294,-4.36391854504015
1.15794903190761,-4.21868168107497
1.15917035554252,-3.98989028422656
1.16039425823109,-3.13215303650216
1.1616207481512,-4.05870576542302
1.16189826839471,-3.65427109627277
1.16284983351533,-4.7571472317517
1.16408152257075,-4.59379786250449
1.16531582359971,-3.28139750641069
1.16655274491963,-3.3794279034864
1.16779229488327,-4.15479394622506
1.16903448187895,-1.70310440828499
1.1702793143307,-3.24405985372116
1.17152680069847,-4.50546583117509
1.17254811908784,-2.81139134168925
1.17277694947834,-4.18632623946459
1.17402976920267,-2.52424085116471
1.17528526844033,-4.22047967037858
1.17654345579689,-1.86819914604402
1.17780433991478,-3.42938912759129
1.17906792947356,-3.73228196948529
1.18033423319005,-4.68892232214924
1.18160325981856,-4.44773709524023
1.18287501815109,-4.82209893732156
1.18329558531484,0.413435467285664
1.18414951701754,-1.77639720806562
1.18542676528589,-2.50729374995646
1.18670677186244,-4.00034732733721
1.187989545692,-4.37343156656985
1.18927509575807,-2.65340550845721
1.19056343108312,-3.3354307529834
1.19185456072871,-4.18515362088513
1.19314849379579,-4.76807033290376
1.19414156181057,-4.39089597314197
1.19444523942486,-3.80743490528633
1.19574480679619,-4.77927326899905
1.19704720513007,-4.20999533953338
1.19835244368698,-4.46608610791961
1.19966053176785,-4.06028693527796
1.20097147871425,-4.30375474334275
1.20228529390865,-4.2067502200554
1.2036019867746,-3.00873332834411
1.20492156677698,-4.65388129771824
1.20508695151092,-4.7680256464449
