"V1","V2"
15110.97566,-5.18229383699145
15171.9037270001,-7.02457273869368
15188.7847449998,10.9484686706928
15231.7590390001,-9.56087002993809
15255.709942,7.68244118302755
15255.7105669999,12.8852303450076
15260.7145489999,13.0789106445154
15261.7205670001,7.95988036911876
15426.1442010002,-12.2665087205896
15427.147477,-8.94421402153603
15434.1467940002,6.99727754916967
15435.1457179999,9.4529545880614
15436.1439350001,-3.64243767798689
15437.1485529998,7.3947377301447
15438.1501389998,-8.19473175259554
15439.1476389999,-8.04406248632586
15439.1481599999,-11.6419971764844
15439.1486920002,-8.71552756279561
15440.1501270002,-16.6307922917949
15441.1484949999,-14.4118455600765
15456.0133560002,9.88101004484633
15465.0704399999,0.792038467610837
15469.1245949999,6.01146130733105
15486.9994910001,-5.71786439339121
15500.9818750001,3.68336916863336
15521.888206,-15.184840820948
15542.9469790002,-5.84354258410531
15613.7048379998,23.4425018969596
15791.138299,14.7175517703799
15792.1340049999,-9.54395772621865
15793.1378589999,-7.15305767153768
15795.139641,-5.40007789298397
15797.1372219999,-3.79750791540573
15798.1408099998,0.738961485862092
15807.1097110002,-3.92946560680139
15809.1346530002,9.7158698435378
15870.9851500001,6.87897387097837
15902.8967940002,-1.2746621824881
15902.898542,-0.168201657554164
15902.8995019998,-2.21453413995187
15960.6989239999,-3.87116184432671
16138.1307870001,-18.8566450915969
16149.13228,-1.78791091725725
16149.132801,-16.643935485914
16149.1333329999,-11.6381903218789
16173.1296179998,-10.2289442746332
16202.9935070002,13.2802478016347
16202.994225,12.2308784027227
16202.9949770002,9.51783390467608
16327.7014930001,21.0791509519222
16343.7037729998,5.04447470674495
16530.1163659999,-7.74574416744508
16532.1207409999,-5.15949550427467
16587.961875,-3.64174707238635
16613.905243,-5.93562411088715
16637.8106129998,3.13260346011884
16638.7869099998,8.05117408273873
16674.8042009999,7.99713967513526
16708.783727,-6.76721113603708
16884.1306250002,-4.14940263058088
16889.146042,5.77198890619184
16890.1462039999,3.34933069252293
16894.1388190002,-8.12639309330916
16896.1099769999,-2.05918341599318
16911.0197689999,-5.25809526667217
16911.0203129998,-4.04123195020657
16911.0208680001,8.53982720851491
17234.1393519999,-0.490246920478967
17241.1373840002,-4.11311858280897
17241.1379169999,-5.7149897125455
17241.1384609998,-1.46070692692228
17243.1432059999,-4.02292350263087
17245.1453820001,-2.28728869798942
17246.1423960002,-6.6238955207009
17247.1466669999,-14.0643523116923
17254.1481710002,0.872978453506221
17255.1516320002,1.85085090501525
17256.1507870001,-0.73419618574917
17291.0432870002,7.63727526216462
17326.9781129998,7.32990194070953
17353.8766899998,-10.0456493159618
17378.7861810001,2.63146874585436
17384.7780670002,13.9878982359987
17401.7489470001,14.6531360999688
17672.9905090001,5.80027513891764
17678.9750689999,-6.0261071817913
17703.9552199999,-4.87475066873594
17703.9557409999,-6.36983320886065
17703.9562960002,-4.38480732522657
17712.9878699998,2.65006310039462
17789.7497220002,2.55745736041717
17790.7369329999,4.53754491808286
17803.7051499998,10.1325954108979
17804.7083450002,16.437276832643
17806.793356,2.38184909626943
17828.7575929998,-3.0372006990583
17829.7219099998,-5.96534811280435
17830.7230210002,1.64286060083032
18000.1515279999,0.931702967198362
18001.1496299999,5.99091730453438
18003.1490620002,-5.59117410977342
18029.934225,5.79530621104277
18065.898947,-0.473734199782484
18091.904873,-6.50883189355591
