"V1","V2"
15110.97566,-7.88787115790194
15171.9037270001,-7.11526369401313
15188.7847449998,6.11991074301817
15231.7590390001,-8.38930518008761
15255.709942,3.29456623158625
15255.7105669999,7.94276511438045
15260.7145489999,11.5993358314064
15261.7205670001,8.40046886860164
15426.1442010002,-13.5359046688132
15427.147477,-6.19311075362281
15434.1467940002,8.72027593729335
15435.1457179999,7.54864806383124
15436.1439350001,-2.47853964329617
15437.1485529998,3.57380779146688
15438.1501389998,-7.87278422838838
15439.1476389999,-3.30810060789742
15439.1481599999,-8.33879956591195
15439.1486920002,-3.83069894045877
15440.1501270002,-17.542948920427
15441.1484949999,-10.1058044297384
15456.0133560002,8.90049218927412
15465.0704399999,-1.10315200097767
15469.1245949999,10.1047809166442
15486.9994910001,-3.42304598728816
15500.9818750001,6.98891497890319
15521.888206,-12.1048815255133
15542.9469790002,-0.116523739579316
15613.7048379998,24.7650907344789
15791.138299,8.93067923856996
15792.1340049999,-10.3807230971065
15793.1378589999,-5.14444862238852
15795.139641,-5.02288361454768
15797.1372219999,-2.21763405165258
15798.1408099998,-5.70535322626838
15807.1097110002,-0.95865463532481
15809.1346530002,11.7996865890441
15870.9851500001,6.91044795905214
15902.8967940002,-2.00456848038133
15902.898542,-0.90408603691843
15902.8995019998,-2.9537011233312
15960.6989239999,-3.24727284835539
16138.1307870001,-13.3638379955157
16149.13228,0.323444682026374
16149.132801,-14.2187088367402
16149.1333329999,-9.80273057489628
16173.1296179998,-13.3320545404037
16202.9935070002,10.4168521910599
16202.994225,10.1796543857137
16202.9949770002,7.21672510365359
16327.7014930001,20.3592405959828
16343.7037729998,3.60781326240878
16530.1163659999,-6.78914728441506
16532.1207409999,-5.96444567130198
16587.961875,-3.27180587698724
16613.905243,-3.82756352761148
16637.8106129998,1.2956819673062
16638.7869099998,9.33793316269101
16674.8042009999,5.83230417143393
16708.783727,-1.85756208622877
16884.1306250002,-3.66036161634983
16889.146042,4.84446272804323
16890.1462039999,7.68906465929844
16894.1388190002,-8.06267025266992
16896.1099769999,-0.499936664516389
16911.0197689999,-10.2154466447974
16911.0203129998,-9.26251207915541
16911.0208680001,3.50554510882955
17234.1393519999,0.324571317984311
17241.1373840002,-3.73156577522401
17241.1379169999,-6.07271200031412
17241.1384609998,-1.54917437783719
17243.1432059999,-1.19661239697451
17245.1453820001,-4.75918830047323
17246.1423960002,-5.29216275699166
17247.1466669999,-15.3848457666195
17254.1481710002,0.395075914911057
17255.1516320002,1.76954745728738
17256.1507870001,-5.49135273301706
17291.0432870002,5.22778325473361
17326.9781129998,10.753288241744
17353.8766899998,-9.61101177337217
17378.7861810001,1.60748656989312
17384.7780670002,7.85681127912206
17401.7489470001,14.1119233228619
17672.9905090001,5.31471817002097
17678.9750689999,-1.52428514277675
17703.9552199999,-2.73991692625504
17703.9557409999,-4.6148539281409
17703.9562960002,-2.25512090417192
17712.9878699998,2.0013595659605
17789.7497220002,-1.91412479443219
17790.7369329999,5.08832656249464
17803.7051499998,7.30393727885925
17804.7083450002,16.8124180373903
17806.793356,0.620799147195967
17828.7575929998,0.268095522517438
17829.7219099998,-7.21906623524855
17830.7230210002,5.31741919782561
18000.1515279999,1.03249475622195
18001.1496299999,0.740223455263532
18003.1490620002,-2.06900256386652
18029.934225,7.50658451351597
18065.898947,-1.37047199202151
18091.904873,-7.89373825876808
