"V1","V2"
1.1,-4.54168304467075
1.1,-4.54168304467302
1.10110208304486,-3.9646642867767
1.10220637664453,-1.41274480212954
1.10331288745657,1.5487118790746
1.10442162216531,-4.73156357697244
1.10553258748197,-3.3128395904449
1.10664579014479,-4.40113397433655
1.1077612369192,-4.80523943608691
1.10887893459792,-2.62835608808089
1.10999889000111,-0.528133201035276
1.11008249696303,-1.31751140286642
1.11112110997652,-3.12698272745129
1.11224560139962,-4.13715280496987
1.11337237117373,-4.58562835499797
1.11450142623018,-3.00843206365883
1.11563277352846,-2.69793137484933
1.11676642005631,-0.174148394341076
1.11790237282993,-2.88683435288354
1.1190406388941,-4.32664843759304
1.1201812253223,-4.19752437502453
1.12025740914879,-4.38015227457797
1.12132413921689,-3.58284380539121
1.12246938770924,-4.32933346226051
1.1236169779599,-3.83322202074882
1.12476691715871,3.00049308955894
1.12591921252499,-4.25533464695931
1.12707387130767,-4.51212556710087
1.12823090078545,-2.78219677092162
1.12939030826693,-1.46164308248379
1.13052558362656,-4.55733405148718
1.1305521010908,-4.47173572467372
1.13171628662599,-0.987749741009084
1.13288287227179,-3.75990962227169
1.13405186545804,-0.308887883561484
1.13522327364529,-4.60769044961492
1.13639710432492,-4.08798288714806
1.13757336501934,-2.18929778617567
1.13875206328216,0.932539787311923
1.13993320669829,-4.40946589948837
1.14088787522978,-4.68885566430115
1.14111680288418,-4.8028956014326
1.1423028594879,-3.53034089293871
1.1434913841894,-4.30026932592702
1.14468238470059,-3.92377948755368
1.14587586876557,-2.53543351689743
1.14707184416073,-4.70471285017558
1.14827031869501,-4.23454521627693
1.14947130020999,-4.47816715893615
1.15067479658009,-4.51860196094859
1.1513451466272,-2.97601182310248
1.15188081571275,-3.82031225212151
1.1530893655486,-3.50932604240077
1.15430045406161,-2.96151900150264
1.15551408925932,-4.27280310600074
1.15673027918294,-4.51236329765951
1.15794903190761,-4.08509941944962
1.15917035554252,-4.07202125211441
1.16039425823109,-3.15731110211792
1.1616207481512,-4.03222120941544
1.16189826839471,-3.63490999255478
1.16284983351533,-4.67660277707157
1.16408152257075,-4.52232176157909
1.16531582359971,-3.33567344206867
1.16655274491963,-3.24112683926703
1.16779229488327,-3.95647644536555
1.16903448187895,-1.38002699514775
1.1702793143307,-3.23524132632113
1.17152680069847,-4.2567296678113
1.17254811908784,-2.09215362006367
1.17277694947834,-3.88529211448642
1.17402976920267,-1.99191363657289
1.17528526844033,-4.29699704764281
1.17654345579689,-1.12244712423737
1.17780433991478,-3.48403600395327
1.17906792947356,-3.58786226994479
1.18033423319005,-4.66897918922953
1.18160325981856,-4.26346091079668
1.18287501815109,-4.79704642493354
1.18329558531484,0.669383208161973
1.18414951701754,-1.07274871938509
1.18542676528589,-2.68452036045906
1.18670677186244,-4.24031924217249
1.187989545692,-4.43104805617296
1.18927509575807,-2.40024266913187
1.19056343108312,-3.31571250802208
1.19185456072871,-3.96621863339803
1.19314849379579,-4.74635503774889
1.19414156181057,-4.14455436683201
1.19444523942486,-3.76422325684107
1.19574480679619,-4.78002512834169
1.19704720513007,-3.97428099556319
1.19835244368698,-4.27287656320076
1.19966053176785,-3.87226758858307
1.20097147871425,-4.15675998959424
1.20228529390865,-4.48652127128824
1.2036019867746,-2.7359341582621
1.20492156677698,-4.73684702118126
1.20508695151092,-4.76320202724978
1.20624404342224,-2.98035193213721
1.20756942625859,-4.13333814903777
1.20889772487626,-3.39688194840338
1.21022894890773,-3.80665155309103
1.21156310802795,-4.44666714928613
1.21290021195456,-3.4161600970285
1.21424027044818,-2.92507280728469
1.21558329331259,-3.83179605000581
1.216132665628,-4.81401025582776
1.21692929039501,-4.5135933647783
1.2182782715863,-4.78847810694836
1.21963024682124,-2.30872346740157
1.22098522607877,-3.80817985705179
1.22234321938219,-3.34406422668892
1.22370423679948,-4.07607210862384
