"V1","V2"
15110.97566,-9.76456656114031
15171.9037270001,-2.86890809203413
15188.7847449998,12.8288611285048
15231.7590390001,-12.8137796360581
15255.709942,3.15060072659502
15255.7105669999,6.90066656072209
15260.7145489999,7.4339200598352
15261.7205670001,2.47272516311878
15426.1442010002,-8.40310282715683
15427.147477,-4.03096281008211
15434.1467940002,11.060859420649
15435.1457179999,12.6307493543155
15436.1439350001,-1.39304752529791
15437.1485529998,10.8184484189895
15438.1501389998,-5.81128697530833
15439.1476389999,-4.85139940318687
15439.1481599999,-9.8501501920117
15439.1486920002,-5.33821478996562
15440.1501270002,-14.5639157829354
15441.1484949999,-12.9177812918274
15456.0133560002,8.8265915747481
15465.0704399999,-1.7323289511972
15469.1245949999,3.75626104118475
15486.9994910001,-8.42754824122293
15500.9818750001,0.312312842705721
15521.888206,-10.3546246715676
15542.9469790002,-0.639023706493619
15613.7048379998,18.0356825302841
15791.138299,18.5961902626762
15792.1340049999,-7.07072171788444
15793.1378589999,-5.17680541721418
15795.139641,-4.04280239926341
15797.1372219999,-0.698614031480979
15798.1408099998,1.56331780594626
15807.1097110002,-3.79148313898021
15809.1346530002,10.1459940778175
15870.9851500001,2.42857904516416
15902.8967940002,2.25964321289691
15902.898542,3.38327194371041
15902.8995019998,2.88985395469172
15960.6989239999,-8.47153385756883
16138.1307870001,-11.0489419533226
16149.13228,2.69995460506178
16149.132801,-11.8401446364197
16149.1333329999,-7.42207007397504
16173.1296179998,-8.81013585194801
16202.9935070002,9.69979686015537
16202.994225,8.51237919364319
16202.9949770002,6.3745601727413
16327.7014930001,17.1589012627817
16343.7037729998,-0.279372437836661
16530.1163659999,-2.77983001495351
16532.1207409999,-3.65377764645641
16587.961875,-9.43891081932095
16613.905243,-1.52165672537585
16637.8106129998,7.02627838865362
16638.7869099998,10.9988007442603
16674.8042009999,5.70613286767032
16708.783727,-13.0482639897723
16884.1306250002,-0.655127420205195
16889.146042,7.34402909932041
16890.1462039999,5.2845738764511
16894.1388190002,-6.81017928573932
16896.1099769999,-0.637258124165265
16911.0197689999,-7.62820589098437
16911.0203129998,-7.0059512614789
16911.0208680001,5.96111814686266
17234.1393519999,4.24472968374615
17241.1373840002,-1.29474515621534
17241.1379169999,-4.01638247804078
17241.1384609998,1.04215510745266
17243.1432059999,1.92065965699918
17245.1453820001,-1.25713801789195
17246.1423960002,-4.78128033823512
17247.1466669999,-10.9995742561434
17254.1481710002,3.39790885427987
17255.1516320002,1.65356321638675
17256.1507870001,-0.399443697789724
17291.0432870002,2.82313956204069
17326.9781129998,3.68002270500729
17353.8766899998,-6.36433787296796
17378.7861810001,2.57494374505021
17384.7780670002,11.9647681538648
17401.7489470001,12.1993922438054
17672.9905090001,0.147489131695451
17678.9750689999,-11.2702752552344
17703.9552199999,-0.785139446950928
17703.9557409999,-2.99327735944868
17703.9562960002,-0.702635905592391
17712.9878699998,5.79090507362897
17789.7497220002,-3.47442668287295
17790.7369329999,-1.01525244865045
17803.7051499998,4.05756824664136
17804.7083450002,9.75857192357823
17806.793356,-5.3120998677829
17828.7575929998,0.87996592404617
17829.7219099998,-2.49378469963045
17830.7230210002,7.41104164348609
18000.1515279999,-2.82819999072325
18001.1496299999,4.45056556735242
18003.1490620002,-8.01154905561581
18029.934225,-0.611426695622922
18065.898947,1.45843330245631
18091.904873,-6.86363764562946
