"V1","V2"
1.1,-4.57728799266548
1.1,-4.57728799266713
1.10110208304486,-3.68510002806429
1.10220637664453,-1.51728047778468
1.10331288745657,0.941814462314509
1.10442162216531,-4.73945741120687
1.10553258748197,-3.12943367424575
1.10664579014479,-4.63067135684824
1.1077612369192,-4.81398248818371
1.10887893459792,-2.57070118030046
1.10999889000111,-0.512487492098758
1.11008249696303,-1.1921193083617
1.11112110997652,-2.99697188112774
1.11224560139962,-4.0275141384839
1.11337237117373,-4.5986090006501
1.11450142623018,-2.93927514082313
1.11563277352846,-2.48676284209498
1.11676642005631,-0.69418511747776
1.11790237282993,-2.72277910565086
1.1190406388941,-4.39860914514455
1.1201812253223,-4.27233870214732
1.12025740914879,-4.42579737807452
1.12132413921689,-3.64752738376919
1.12246938770924,-4.43727813620942
1.1236169779599,-3.77566633957238
1.12476691715871,2.93529076409848
1.12591921252499,-4.19039162731778
1.12707387130767,-4.62908198961643
1.12823090078545,-2.65564134663041
1.12939030826693,-1.61969040511119
1.13052558362656,-4.55127982338704
1.1305521010908,-4.45009740600077
1.13171628662599,-1.43524844444031
1.13288287227179,-3.99396003962554
1.13405186545804,-0.527042274587219
1.13522327364529,-4.62777097152312
1.13639710432492,-4.03731396076526
1.13757336501934,-2.47336503469674
1.13875206328216,0.568460082988649
1.13993320669829,-4.35131157314655
1.14088787522978,-4.67069586003712
1.14111680288418,-4.80337341418451
1.1423028594879,-3.56847288551811
1.1434913841894,-4.41357648682342
1.14468238470059,-3.94322844721958
1.14587586876557,-2.53624591807423
1.14707184416073,-4.74530358559437
1.14827031869501,-4.30644369695946
1.14947130020999,-4.37424165094413
1.15067479658009,-4.51363768704502
1.1513451466272,-2.74745110476786
1.15188081571275,-3.92910422719697
1.1530893655486,-3.63302608706729
1.15430045406161,-2.67369059843722
1.15551408925932,-4.16858587260342
1.15673027918294,-4.48230942734367
1.15794903190761,-4.0243744316808
1.15917035554252,-4.3389057725145
1.16039425823109,-3.39138412324732
1.1616207481512,-4.2424676701381
1.16189826839471,-3.57748120842322
1.16284983351533,-4.80767140459031
1.16408152257075,-4.59240097262929
1.16531582359971,-3.69355918669388
1.16655274491963,-3.27879783330749
1.16779229488327,-4.04905294626784
1.16903448187895,-1.59743711222487
1.1702793143307,-3.1691799241361
1.17152680069847,-4.40156817610696
1.17254811908784,-2.4764420009424
1.17277694947834,-4.17146515632933
1.17402976920267,-2.18239621040127
1.17528526844033,-4.28041033178696
1.17654345579689,-0.987539364515699
1.17780433991478,-3.47574861852903
1.17906792947356,-3.66850714926878
1.18033423319005,-4.59303919291048
1.18160325981856,-4.40238582452221
1.18287501815109,-4.76841502002751
1.18329558531484,0.398868675608666
1.18414951701754,-0.606641100767577
1.18542676528589,-2.30560016196424
1.18670677186244,-4.3805207554245
1.187989545692,-4.44796920311271
1.18927509575807,-2.59627669446408
1.19056343108312,-3.62515758170488
1.19185456072871,-3.80354567021593
1.19314849379579,-4.69981496238288
1.19414156181057,-4.24703720566029
1.19444523942486,-3.95384688089874
1.19574480679619,-4.78816018486501
1.19704720513007,-3.96079385740419
1.19835244368698,-4.35580397199513
1.19966053176785,-3.95855780588991
1.20097147871425,-4.0280889783451
1.20228529390865,-4.35072738876491
1.2036019867746,-2.95053159957487
1.20492156677698,-4.66109608645363
1.20508695151092,-4.75699070088578
1.20624404342224,-2.74732904344555
1.20756942625859,-4.2389390400401
1.20889772487626,-3.48148029473956
1.21022894890773,-3.90181281460392
1.21156310802795,-4.36055574201865
1.21290021195456,-3.3284977319785
1.21424027044818,-3.19423159651254
1.21558329331259,-3.51466613069337
1.216132665628,-4.79711929482156
1.21692929039501,-4.54468114853532
1.2182782715863,-4.82663896183797
1.21963024682124,-2.07829716362048
1.22098522607877,-3.74451458444631
1.22234321938219,-3.26139916261806
1.22370423679948,-4.20019372389183
1.22506828844348,-2.95779458908433
1.2264353844722,-4.42858054886992
