"V1","V2"
1.1,-4.68947160248425
1.1,-4.68947226329689
1.10110208304486,-3.88376079063792
1.10220637664453,-1.54239349320258
1.10331288745657,1.09653229709866
1.10442162216531,-4.76652726702807
1.10553258748197,-3.39669566607657
1.10664579014479,-4.49437014216127
1.1077612369192,-4.82882204148055
1.10887893459792,-2.6333860755291
1.10999889000111,-0.548646348472603
1.11008249696303,-1.145396992716
1.11112110997652,-2.98452721416058
1.11224560139962,-4.21602133448912
1.11337237117373,-4.61652761447587
1.11450142623018,-2.98858508354104
1.11563277352846,-2.8763095291134
1.11676642005631,-0.392857438052689
1.11790237282993,-2.99699511296828
1.1190406388941,-4.31446133258479
1.1201812253223,-4.2494370526322
1.12025740914879,-4.44102851295216
1.12132413921689,-3.60271569874416
1.12246938770924,-4.31736318078086
1.1236169779599,-3.7656635257969
1.12476691715871,2.94706356412317
1.12591921252499,-4.29951853328189
1.12707387130767,-4.56198027393507
1.12823090078545,-2.80185986640416
1.12939030826693,-1.52110266260505
1.13052558362656,-4.66520723332857
1.1305521010908,-4.58853527827998
1.13171628662599,-0.820048355294007
1.13288287227179,-3.79834246654608
1.13405186545804,-0.854661228077221
1.13522327364529,-4.55484575751237
1.13639710432492,-4.21903356885665
1.13757336501934,-2.45652663031987
1.13875206328216,0.603178391760563
1.13993320669829,-4.43888646950629
1.14088787522978,-4.77702865320603
1.14111680288418,-4.85325870509294
1.1423028594879,-3.57599339701281
1.1434913841894,-4.40036148841674
1.14468238470059,-4.09458338152868
1.14587586876557,-2.53454404622457
1.14707184416073,-4.79340752726299
1.14827031869501,-4.18652470386789
1.14947130020999,-4.40267978787577
1.15067479658009,-4.57005704184897
1.1513451466272,-2.77583907412307
1.15188081571275,-3.96103193385474
1.1530893655486,-3.69747369621095
1.15430045406161,-2.86598557301883
1.15551408925932,-4.19457730085085
1.15673027918294,-4.49136883785812
1.15794903190761,-4.0873358310981
1.15917035554252,-4.229738803044
1.16039425823109,-3.22422586976856
1.1616207481512,-4.14830141070562
1.16189826839471,-3.80788569027064
1.16284983351533,-4.73663708063319
1.16408152257075,-4.58419622540552
1.16531582359971,-3.55966840661333
