"V1","V2"
1.1,-4.42493671571177
1.1,-4.42493724457526
1.10110208304486,-4.06237518926796
1.10220637664453,-1.39931498292802
1.10331288745657,1.02777174872639
1.10442162216531,-4.54814794836276
1.10553258748197,-3.16316505659782
1.10664579014479,-4.16527357904525
1.1077612369192,-4.58095971410134
1.10887893459792,-2.40086990305847
1.10999889000111,-0.780572687594573
1.11008249696303,-1.1696243571221
1.11112110997652,-2.91402662390161
1.11224560139962,-4.03528628793984
1.11337237117373,-4.43514100080714
1.11450142623018,-3.18941227531147
1.11563277352846,-2.89605990885716
1.11676642005631,-0.614824315490326
1.11790237282993,-2.812896256286
1.1190406388941,-4.16002208409961
1.1201812253223,-4.00390625460281
1.12025740914879,-4.2306119144375
1.12132413921689,-3.40910476523564
1.12246938770924,-4.1216986650264
1.1236169779599,-3.70778220113741
1.12476691715871,2.62184271229026
1.12591921252499,-4.07112535611052
1.12707387130767,-4.37150197071301
1.12823090078545,-2.71579863648421
1.12939030826693,-1.45612869834949
1.13052558362656,-4.39970116550617
1.1305521010908,-4.33735104399315
1.13171628662599,-0.758206171739888
1.13288287227179,-3.61157465879634
1.13405186545804,-0.145133979526209
1.13522327364529,-4.31365097714232
1.13639710432492,-4.23138631849938
1.13757336501934,-2.00096442488499
1.13875206328216,0.602334744882482
1.13993320669829,-4.27387045906036
1.14088787522978,-4.38983004678281
1.14111680288418,-4.58767792751346
1.1423028594879,-3.17668655684534
1.1434913841894,-4.31090318925155
1.14468238470059,-3.71307718484357
1.14587586876557,-2.66245154380548
1.14707184416073,-4.53290094949327
1.14827031869501,-4.05630717466684
1.14947130020999,-4.19208034983942
1.15067479658009,-4.42275403697781
1.1513451466272,-2.73793511345932
1.15188081571275,-3.87162000144198
1.1530893655486,-3.52667699653901
1.15430045406161,-2.72919125006254
1.15551408925932,-4.27481973703377
1.15673027918294,-4.12682293493933
1.15794903190761,-3.95517069364436
1.15917035554252,-3.83986937202158
1.16039425823109,-3.12821591591885
1.1616207481512,-3.91015657030172
1.16189826839471,-3.43525085574268
1.16284983351533,-4.55426048033738
1.16408152257075,-4.32432359359612
1.16531582359971,-3.20496265989542
1.16655274491963,-3.32396641308802
1.16779229488327,-3.81658158238904
1.16903448187895,-1.67120740494849
1.1702793143307,-2.92601434042544
1.17152680069847,-4.07218125398387
