"V1","V2"
1.1,-3.35592947519442
1.1,-3.35592947519913
1.10110208304486,-3.49775079353114
1.10220637664453,-1.66407748743572
1.10331288745657,1.4602278041053
1.10442162216531,-4.28157635100959
1.10553258748197,-3.21387468652611
1.10664579014479,-3.95169147975489
1.1077612369192,-4.55262107864414
1.10887893459792,-2.97827729796743
1.10999889000111,-1.6388084138508
1.11008249696303,-2.64960736443968
1.11112110997652,-3.47381522739593
1.11224560139962,-3.37269039754981
1.11337237117373,-4.09991439525945
1.11450142623018,-1.63215497867944
1.11563277352846,-1.54947315173357
1.11676642005631,-1.48903922768605
1.11790237282993,-3.03375718713571
1.1190406388941,-3.83316805412588
1.1201812253223,-3.88467821898908
1.12025740914879,-3.93371831398977
1.12132413921689,-4.351481254427
1.12246938770924,-4.28110880216852
1.1236169779599,-4.06605059180382
1.12476691715871,0.558581599631195
1.12591921252499,-3.7919684913405
1.12707387130767,-3.71449894165718
1.12823090078545,-3.29885042727423
1.12939030826693,-2.39823103384592
1.13052558362656,-3.59344850057417
1.1305521010908,-3.49440143526252
1.13171628662599,-2.07462765983726
1.13288287227179,-3.27486907221609
1.13405186545804,0.236911060959612
1.13522327364529,-4.56808273772967
1.13639710432492,-4.00530116460178
1.13757336501934,-1.68733093581167
1.13875206328216,-0.561923919407578
1.13993320669829,-2.54689135739594
1.14088787522978,-4.54728954079187
1.14111680288418,-4.31570583683905
1.1423028594879,-4.17169532725294
1.1434913841894,-4.31080333876148
1.14468238470059,-3.97146990537115
1.14587586876557,-2.13658935456763
1.14707184416073,-4.57709715777921
1.14827031869501,-3.32055646323809
1.14947130020999,-4.22625746409946
1.15067479658009,-3.83484497410504
1.1513451466272,-2.59368893040372
1.15188081571275,-3.50835649671618
1.1530893655486,-3.33930174958212
1.15430045406161,-2.65398453604885
1.15551408925932,-3.75329214155235
1.15673027918294,-4.22038763393252
1.15794903190761,-4.627245669129
1.15917035554252,-3.25909463404199
1.16039425823109,-3.50804524517608
1.1616207481512,-3.69554839264956
1.16189826839471,-3.23488594697554
1.16284983351533,-4.55041497097963
1.16408152257075,-3.82085541237652
1.16531582359971,-2.47047749526118
1.16655274491963,-3.25919140668609
1.16779229488327,-3.60358570978471
1.16903448187895,-1.4932252640169
1.1702793143307,-2.85734128601061
1.17152680069847,-3.12170675787471
1.17254811908784,-0.747305202062735
1.17277694947834,-3.68023538018261
1.17402976920267,-2.66580683636252
1.17528526844033,-4.03793874392071
1.17654345579689,0.132061253343378
1.17780433991478,-0.708915135265359
1.17906792947356,-1.9477704469106
1.18033423319005,-4.42917490306829
1.18160325981856,-4.56133579389641
1.18287501815109,-4.44277773034847
1.18329558531484,1.70187833960264
1.18414951701754,-0.50174533519831
1.18542676528589,-1.13515646564528
1.18670677186244,-4.53106860862212
1.187989545692,-3.80775668930991
1.18927509575807,-3.46750238367165
1.19056343108312,-3.16658426726858
1.19185456072871,-4.3437995758346
1.19314849379579,-4.08311508326685
1.19414156181057,-4.29848890921639
1.19444523942486,-3.64855779456852
1.19574480679619,-4.43063470384263
