"V1","V2"
15110.97566,-6.51903019830206
15171.9037270001,-7.63281787441883
15188.7847449998,11.0907253729092
15231.7590390001,-10.0079382581789
15255.709942,8.58625014560675
15255.7105669999,11.6644779577509
15260.7145489999,12.8698683861294
15261.7205670001,6.76486889877197
15426.1442010002,-11.7280476940687
15427.147477,-8.1938542089556
15434.1467940002,8.79629989111709
15435.1457179999,9.69458834672332
15436.1439350001,-3.82761002366897
15437.1485529998,8.71175451280214
15438.1501389998,-7.7604688004285
15439.1476389999,-7.13900634500897
15439.1481599999,-10.9138790982252
15439.1486920002,-7.62269208599173
15440.1501270002,-15.4914400274902
15441.1484949999,-12.5360130373629
15456.0133560002,9.29979134246969
15465.0704399999,0.306542542264651
15469.1245949999,6.63074613334902
15486.9994910001,-4.6023661136278
15500.9818750001,4.72121572561082
15521.888206,-15.5828725171195
15542.9469790002,-4.1667066249538
15613.7048379998,25.3962577806487
15791.138299,15.5186195762508
15792.1340049999,-10.1673808031592
15793.1378589999,-7.62526577773679
15795.139641,-6.45966170480096
15797.1372219999,-0.70635290899736
15798.1408099998,0.604020523420331
15807.1097110002,-3.83369887934896
15809.1346530002,9.69705759523276
15870.9851500001,6.98048001974894
15902.8967940002,-2.75813976402424
15902.898542,-1.65167858743735
15902.8995019998,-2.01406470004804
15960.6989239999,-5.14911551340265
16138.1307870001,-16.8272289868
16149.13228,-1.56944170088173
16149.132801,-16.5463897144255
16149.1333329999,-11.1448779309358
16173.1296179998,-9.13341269113516
16202.9935070002,13.7548739039848
16202.994225,11.2953100841696
16202.9949770002,9.1575788139744
16327.7014930001,20.3020823280349
16343.7037729998,4.28988850437599
16530.1163659999,-3.36430724394086
16532.1207409999,-4.11139316405024
16587.961875,-4.5879629449737
16613.905243,-6.74079133446139
16637.8106129998,3.12682223812953
16638.7869099998,7.32775319140273
16674.8042009999,7.58155377901494
16708.783727,-6.1879107825589
16884.1306250002,-3.50600380991455
16889.146042,5.43031245000748
16890.1462039999,3.96959216061441
16894.1388190002,-7.65089524345603
16896.1099769999,0.0551618339595734
16911.0197689999,-6.47881510283696
16911.0203129998,-5.85648776891685
16911.0208680001,7.20635935167593
17234.1393519999,2.28108226307813
17241.1373840002,-4.75425527281914
17241.1379169999,-7.67361743129732
17241.1384609998,-2.24526176429936
17243.1432059999,-1.78155375927236
17245.1453820001,-3.29940592158528
17246.1423960002,-5.8371025445922
17247.1466669999,-14.0334440830957
17254.1481710002,2.97680436031078
17255.1516320002,1.84280913990369
17256.1507870001,-1.99439434851956
17291.0432870002,5.82196500983991
17326.9781129998,7.00426218335633
17353.8766899998,-11.3254668233021
17378.7861810001,4.31654325871204
17384.7780670002,11.959109631076
17401.7489470001,13.4136512914411
17672.9905090001,9.40995929747805
17678.9750689999,-6.53434843603827
17703.9552199999,-5.83908039693415
17703.9557409999,-7.67008101603642
17703.9562960002,-5.75703875863474
17712.9878699998,1.32397214271259
17789.7497220002,1.54303054050979
17790.7369329999,4.14129202563345
17803.7051499998,9.59006120496269
17804.7083450002,17.3370536476614
17806.793356,0.60782063172519
17828.7575929998,-1.53252504920238
17829.7219099998,-7.74746596708428
17830.7230210002,1.93964789545134
18000.1515279999,-0.599176132454886
18001.1496299999,6.55599494839043
18003.1490620002,-4.44131120128804
18029.934225,4.85977341150647
18065.898947,-0.854361026467814
18091.904873,-9.36645936549394
